Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 18434.407 NA 518 270 0 NA NA 1304 962 0 NA NA 561 285 92 NA NA 377 270 104 NA 
1770458400.0 18434.408 NA 516 151 NA NA NA 1275 760 NA NA NA 558 119 NA NA NA 373 131 NA NA 
1770458400.0 18434.412 NA 514 241 0 NA NA 1322 974 0 NA NA 564 268 58 NA NA 386 266 69 NA 
1770458400.0 18434.413 NA 511 245 0 NA NA 1278 975 0 NA NA 559 269 61 NA NA 378 255 76 NA 
1770458400.0 18434.422 NA 512 232 0 NA NA 1311 925 0 NA NA 570 264 53 NA NA 391 256 64 NA 
1770458400.0 18434.423 NA 516 233 0 NA NA 1312 912 0 NA NA 560 267 54 NA NA 376 253 65 NA 
1770458400.0 18434.424 NA 512 153 NA NA NA 1300 758 NA NA NA 560 155 NA NA NA 385 158 NA NA 
1770458400.0 18450.402 NA 514 258 0 NA NA 1311 949 0 NA NA 558 272 83 NA NA 394 270 96 NA 
1770458400.0 18450.403 NA 508 265 0 NA NA 1290 972 0 NA NA 550 276 93 NA NA 389 261 108 NA 
1770458400.0 18450.404 NA 511 151 NA NA NA 1288 758 NA NA NA 553 115 NA NA NA 382 129 NA NA 
1770458400.0 18450.406 NA 510 258 0 NA NA 1312 948 0 NA NA 550 272 85 NA NA 373 257 97 NA 
1770458400.0 18450.407 NA 512 267 0 NA NA 1319 967 0 NA NA 555 274 87 NA NA 388 263 101 NA 
1770458400.0 18450.408 NA 513 153 NA NA NA 1254 767 NA NA NA 547 115 NA NA NA 378 129 NA NA 
1770458400.0 18461.402 NA 479 244 0 NA NA 1262 936 0 NA NA 526 254 69 NA NA 380 256 80 NA 
1770458400.0 18634.402 NA 827 308 0 NA NA 1779 961 0 NA NA 2043 375 95 NA NA 966 309 107 NA 
1770458400.0 18634.403 NA 875 321 0 NA NA 1838 1034 0 NA NA 2208 391 105 NA NA 986 320 117 NA 
1770458400.0 18634.404 NA 868 155 NA NA NA 1777 763 NA NA NA 2181 119 NA NA NA 973 132 NA NA 
1770458400.0 18634.406 NA 875 345 0 NA NA 1871 1078 0 NA NA 2190 466 105 NA NA 1021 337 116 NA 
1770458400.0 18634.407 NA 872 329 0 NA NA 1838 1047 0 NA NA 2131 436 106 NA NA 986 321 118 NA 
1770458400.0 18634.408 NA 880 152 NA NA NA 1832 759 NA NA NA 2122 119 NA NA NA 960 131 NA NA 
1770458400.0 18634.412 NA 850 541 0 NA NA 1789 1303 0 NA NA 2142 661 60 NA NA 989 494 72 NA 
1770458400.0 18634.413 NA 857 557 0 NA NA 1793 1331 0 NA NA 2113 650 58 NA NA 926 449 71 NA 
1770458400.0 18634.422 NA 844 534 0 NA NA 1780 1261 0 NA NA 2176 580 54 NA NA 965 434 67 NA 
1770458400.0 18634.423 NA 847 537 0 NA NA 1835 1303 0 NA NA 2148 591 54 NA NA 973 412 64 NA 
1770458400.0 18634.424 NA 861 158 NA NA NA 1843 764 NA NA NA 2151 155 NA NA NA 960 151 NA NA 
1770458400.0 18650.402 NA 831 313 0 NA NA 1851 1019 0 NA NA 2033 368 94 NA NA 908 311 107 NA 
1770458400.0 18650.403 NA 844 318 0 NA NA 1825 984 0 NA NA 2049 371 106 NA NA 912 310 123 NA 
1770458400.0 18650.404 NA 823 154 NA NA NA 1837 769 NA NA NA 2058 116 NA NA NA 919 135 NA NA 
1770458400.0 18650.406 NA 822 336 0 NA NA 1733 1060 0 NA NA 2077 407 104 NA NA 951 312 116 NA 
1770458400.0 18650.407 NA 869 345 0 NA NA 1846 1072 0 NA NA 2152 459 106 NA NA 972 331 117 NA 
1770458400.0 18650.408 NA 854 153 NA NA NA 1826 764 NA NA NA 2117 115 NA NA NA 945 127 NA NA 
1770458400.0 18661.402 NA 834 300 0 NA NA 1811 955 0 NA NA 2014 347 93 NA NA 940 304 105 NA 
1770458400.0 29634.402 NA 667 381 0 NA NA 10551 1126 0 NA NA 832 433 80 NA NA 478 369 95 NA 
1770458400.0 29634.4021 NA 672 392 0 NA NA 10577 1207 0 NA NA 833 436 82 NA NA 458 376 94 NA 
1770458400.0 29634.403 NA 666 390 0 NA NA 10550 1159 0 NA NA 829 437 90 NA NA 465 368 106 NA 
1770458400.0 29634.404 NA 660 213 NA NA NA 10494 923 NA NA NA 829 219 NA NA NA 462 257 NA NA 
1770458400.0 29634.406 NA 665 396 0 NA NA 10546 1141 0 NA NA 831 435 84 NA NA 477 372 102 NA 
1770458400.0 29634.612 NA 287 191 0 NA NA 410 817 0 NA NA 420 329 101 NA NA 211 194 113 NA 
1770458400.0 29634.704 NA 659 374 0 NA NA 1436 1266 0 NA NA 830 455 96 NA NA 484 374 109 NA 
1770458400.0 29634.751 NA 690 0 NA NA NA 10528 0 NA NA NA 935 76 NA NA NA 504 87 NA NA 
1770458400.0 29661.402 NA 602 308 0 NA NA 10452 989 0 NA NA 734 398 62 NA NA 450 356 76 NA 
1770458400.0 29661.751 NA 618 0 NA NA NA 1338 0 NA NA NA 816 67 NA NA NA 472 78 NA NA 
1770458400.0 29834.402 NA 1523 832 0 NA NA 11897 1803 0 NA NA 5111 1456 103 NA NA 1811 676 118 NA 
1770458400.0 29834.4021 NA 1525 826 0 NA NA 11947 1807 0 NA NA 5128 1422 100 NA NA 1837 682 112 NA 
1770458400.0 29834.403 NA 1513 807 0 NA NA 11905 1657 0 NA NA 5119 1515 110 NA NA 1825 694 123 NA 
1770458400.0 29834.404 NA 1486 219 NA NA NA 11838 935 NA NA NA 5038 217 NA NA NA 1815 251 NA NA 
1770458400.0 29834.704 NA 1476 786 0 NA NA 2500 1647 0 NA NA 5013 1607 119 NA NA 1785 668 133 NA 
1770458400.0 29834.751 NA 1511 0 NA NA NA 11861 0 NA NA NA 5608 87 NA NA NA 1956 101 NA NA 
