Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770242400.0 18650.406 NA 857 327 0 NA NA 1862 1058 0 NA NA 2181 455 105 NA NA 986 341 119 NA 
1770242400.0 18650.407 NA 821 366 0 NA NA 1849 1100 0 NA NA 2147 486 106 NA NA 1009 350 120 NA 
1770242400.0 18650.408 NA 850 154 NA NA NA 1798 762 NA NA NA 2112 115 NA NA NA 967 129 NA NA 
1770242400.0 18661.402 NA 831 298 0 NA NA 1747 1019 0 NA NA 1995 351 93 NA NA 958 313 106 NA 
1770242400.0 29634.402 NA 657 380 0 NA NA 10525 1109 0 NA NA 831 431 82 NA NA 469 366 100 NA 
1770242400.0 29634.4021 NA 668 380 0 NA NA 10577 1234 0 NA NA 834 439 81 NA NA 460 370 97 NA 
1770242400.0 29634.403 NA 663 361 0 NA NA 10531 1143 0 NA NA 827 435 89 NA NA 457 365 104 NA 
1770242400.0 29634.404 NA 654 208 NA NA NA 10521 890 NA NA NA 839 217 NA NA NA 477 253 NA NA 
1770242400.0 29634.406 NA 664 402 0 NA NA 10538 1174 0 NA NA 837 435 84 NA NA 477 370 98 NA 
1770242400.0 29634.612 NA 286 189 0 NA NA 400 810 0 NA NA 423 327 105 NA NA 226 198 117 NA 
1770242400.0 29634.704 NA 658 368 0 NA NA 1444 1210 0 NA NA 829 457 97 NA NA 473 396 109 NA 
1770242400.0 29634.751 NA 684 0 NA NA NA 10519 0 NA NA NA 939 77 NA NA NA 502 92 NA NA 
1770242400.0 29661.402 NA 603 316 0 NA NA 10424 1022 0 NA NA 745 394 62 NA NA 463 359 75 NA 
1770242400.0 29661.751 NA 610 0 NA NA NA 1330 0 NA NA NA 820 69 NA NA NA 481 84 NA NA 
1770242400.0 29834.402 NA 1455 821 0 NA NA 11695 1743 0 NA NA 5143 1424 101 NA NA 1829 666 113 NA 
1770242400.0 29834.4021 NA 1575 811 0 NA NA 11903 1750 0 NA NA 5190 1425 106 NA NA 1931 679 126 NA 
1770242400.0 29834.403 NA 1486 833 0 NA NA 11659 1686 0 NA NA 5229 1528 110 NA NA 1893 715 124 NA 
1770242400.0 29834.404 NA 1574 214 NA NA NA 11900 900 NA NA NA 5167 215 NA NA NA 1890 248 NA NA 
1770242400.0 29834.704 NA 1445 752 0 NA NA 2565 1683 0 NA NA 5094 1664 115 NA NA 1828 675 128 NA 
1770242400.0 29834.751 NA 1526 0 NA NA NA 11858 0 NA NA NA 5728 89 NA NA NA 1948 105 NA NA 
