Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18434.412 NA 575 243 0 NA NA 1438 970 0 NA NA 573 274 60 NA NA 438 286 76 NA 
1781600400.0 18434.413 NA 573 246 0 NA NA 1468 983 0 NA NA 559 271 64 NA NA 433 272 95 NA 
1781600400.0 18434.422 NA 574 232 0 NA NA 1468 929 0 NA NA 570 268 57 NA NA 430 269 78 NA 
1781600400.0 18434.423 NA 576 239 0 NA NA 1454 939 0 NA NA 555 277 57 NA NA 426 292 72 NA 
1781600400.0 18434.424 NA 575 156 NA NA NA 1450 766 NA NA NA 554 157 NA NA NA 423 161 NA NA 
1781600400.0 18450.402 NA 573 260 0 NA NA 1432 961 0 NA NA 546 277 83 NA NA 442 287 99 NA 
1781600400.0 18450.403 NA 575 267 0 NA NA 1439 964 0 NA NA 559 284 91 NA NA 447 286 118 NA 
1781600400.0 18450.404 NA 565 152 NA NA NA 1424 770 NA NA NA 530 112 NA NA NA 405 130 NA NA 
1781600400.0 18450.406 NA 575 258 0 NA NA 1452 956 0 NA NA 546 277 97 NA NA 420 287 135 NA 
1781600400.0 18450.407 NA 570 267 0 NA NA 1435 977 0 NA NA 547 278 91 NA NA 423 293 109 NA 
1781600400.0 18450.408 NA 570 154 NA NA NA 1430 774 NA NA NA 543 113 NA NA NA 432 132 NA NA 
1781600400.0 18461.402 NA 537 245 0 NA NA 1429 940 0 NA NA 508 256 75 NA NA 411 269 106 NA 
1781600400.0 18634.402 NA 843 305 0 NA NA 1854 1020 0 NA NA 2046 377 105 NA NA 999 349 149 NA 
1781600400.0 18634.403 NA 932 332 0 NA NA 1959 1055 0 NA NA 2151 387 104 NA NA 1093 314 153 NA 
1781600400.0 18634.404 NA 926 154 NA NA NA 1940 767 NA NA NA 2046 121 NA NA NA 980 149 NA NA 
1781600400.0 18634.406 NA 942 343 0 NA NA 1931 1069 0 NA NA 2158 435 108 NA NA 1049 331 127 NA 
1781600400.0 18634.407 NA 907 347 0 NA NA 1919 1089 0 NA NA 2099 449 110 NA NA 1009 331 129 NA 
1781600400.0 18634.408 NA 929 153 NA NA NA 1894 769 NA NA NA 1964 118 NA NA NA 928 132 NA NA 
1781600400.0 18634.412 NA 913 533 0 NA NA 1958 1341 0 NA NA 2169 645 61 NA NA 1038 464 76 NA 
1781600400.0 18634.413 NA 900 516 0 NA NA 1970 1338 0 NA NA 2046 625 63 NA NA 1028 464 87 NA 
1781600400.0 18634.422 NA 940 522 0 NA NA 1923 1294 0 NA NA 2186 590 56 NA NA 1045 446 71 NA 
1781600400.0 18634.423 NA 941 534 0 NA NA 1965 1287 0 NA NA 2150 596 62 NA NA 1021 466 85 NA 
1781600400.0 18634.424 NA 982 162 NA NA NA 1959 766 NA NA NA 2159 159 NA NA NA 1053 170 NA NA 
1781600400.0 18650.402 NA 882 300 0 NA NA 1848 1023 0 NA NA 1975 359 97 NA NA 951 313 115 NA 
1781600400.0 18650.403 NA 906 310 0 NA NA 1883 1032 0 NA NA 2029 378 111 NA NA 1000 337 155 NA 
1781600400.0 18650.404 NA 910 155 NA NA NA 1852 773 NA NA NA 2086 117 NA NA NA 1008 136 NA NA 
1781600400.0 18650.406 NA 931 331 0 NA NA 1912 1073 0 NA NA 2208 416 107 NA NA 1022 331 130 NA 
1781600400.0 18650.407 NA 926 345 0 NA NA 1932 1091 0 NA NA 2152 435 109 NA NA 972 337 125 NA 
1781600400.0 18650.408 NA 871 153 NA NA NA 1879 764 NA NA NA 2075 118 NA NA NA 1006 142 NA NA 
1781600400.0 18661.402 NA 918 299 0 NA NA 1909 1018 0 NA NA 2053 371 112 NA NA 988 390 192 NA 
1781600400.0 29634.402 NA 624 367 0 NA NA 10533 1099 0 NA NA 849 437 83 NA NA 498 385 100 NA 
1781600400.0 29634.4021 NA 673 389 0 NA NA 10572 1155 0 NA NA 850 448 83 NA NA 487 396 100 NA 
1781600400.0 29634.403 NA 663 347 0 NA NA 10537 1167 0 NA NA 835 439 88 NA NA 465 390 103 NA 
1781600400.0 29634.404 NA 663 212 NA NA NA 10549 910 NA NA NA 844 219 NA NA NA 482 261 NA NA 
1781600400.0 29634.406 NA 662 378 0 NA NA 10502 1136 0 NA NA 826 430 86 NA NA 458 361 104 NA 
1781600400.0 29634.612 NA 285 187 0 NA NA 401 814 0 NA NA 460 339 106 NA NA 319 233 130 NA 
1781600400.0 29634.704 NA 658 372 0 NA NA 1428 1267 0 NA NA 830 453 101 NA NA 471 386 121 NA 
1781600400.0 29634.751 NA 688 0 NA NA NA 10536 0 NA NA NA 966 81 NA NA NA 616 109 NA NA 
1781600400.0 29661.402 NA 608 328 0 NA NA 10438 1028 0 NA NA 749 396 62 NA NA 460 376 78 NA 
1781600400.0 29661.751 NA 607 0 NA NA NA 1331 0 NA NA NA 820 71 NA NA NA 487 90 NA NA 
1781600400.0 29834.402 NA 1571 838 0 NA NA 11939 1832 0 NA NA 5250 1453 103 NA NA 2051 681 118 NA 
1781600400.0 29834.4021 NA 1669 834 0 NA NA 11975 1937 0 NA NA 5265 1480 108 NA NA 1976 834 148 NA 
1781600400.0 29834.403 NA 1632 867 0 NA NA 11880 1836 0 NA NA 5300 1577 120 NA NA 1999 820 175 NA 
1781600400.0 29834.404 NA 1543 221 NA NA NA 11911 933 NA NA NA 5136 223 NA NA NA 1945 275 NA NA 
1781600400.0 29834.704 NA 1520 772 0 NA NA 2721 1757 0 NA NA 5255 1739 120 NA NA 1957 746 140 NA 
1781600400.0 29834.751 NA 1495 0 NA NA NA 11770 0 NA NA NA 5666 89 NA NA NA 2104 103 NA NA 
