Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18634.402 NA 933 305 0 NA NA 1901 970 0 NA NA 2169 375 97 NA NA 1053 317 119 NA 
1782597600.0 18634.403 NA 916 316 0 NA NA 1942 1032 0 NA NA 2045 381 102 NA NA 978 320 119 NA 
1782597600.0 18634.404 NA 901 153 NA NA NA 1917 768 NA NA NA 2060 122 NA NA NA 954 146 NA NA 
1782597600.0 18634.406 NA 897 335 0 NA NA 1837 1065 0 NA NA 2071 424 109 NA NA 1015 329 128 NA 
1782597600.0 18634.407 NA 887 324 0 NA NA 1913 1054 0 NA NA 2079 434 110 NA NA 944 326 127 NA 
1782597600.0 18634.408 NA 952 154 NA NA NA 1960 767 NA NA NA 2128 124 NA NA NA 1038 148 NA NA 
1782597600.0 18634.412 NA 948 562 0 NA NA 1920 1354 0 NA NA 2179 657 65 NA NA 1035 492 84 NA 
1782597600.0 18634.413 NA 896 468 0 NA NA 1940 1331 0 NA NA 2038 636 62 NA NA 965 451 80 NA 
1782597600.0 18634.422 NA 884 521 0 NA NA 1944 1297 0 NA NA 2068 567 59 NA NA 951 427 78 NA 
1782597600.0 18634.423 NA 861 502 0 NA NA 1904 1247 0 NA NA 2119 588 59 NA NA 989 425 76 NA 
1782597600.0 18634.424 NA 931 158 NA NA NA 1937 768 NA NA NA 2103 160 NA NA NA 982 170 NA NA 
1782597600.0 18650.402 NA 889 305 0 NA NA 1945 1028 0 NA NA 2053 364 97 NA NA 967 316 118 NA 
1782597600.0 18650.403 NA 933 340 0 NA NA 1956 1073 0 NA NA 2157 388 103 NA NA 1025 326 118 NA 
1782597600.0 18650.404 NA 887 153 NA NA NA 1912 774 NA NA NA 2041 116 NA NA NA 1028 133 NA NA 
1782597600.0 18650.406 NA 913 327 0 NA NA 1936 1071 0 NA NA 2141 422 107 NA NA 1012 320 124 NA 
1782597600.0 18650.407 NA 937 349 0 NA NA 1901 1071 0 NA NA 2105 447 109 NA NA 978 323 128 NA 
1782597600.0 18650.408 NA 887 153 NA NA NA 1854 768 NA NA NA 2011 114 NA NA NA 951 130 NA NA 
1782597600.0 18661.402 NA 932 298 0 NA NA 1919 1026 0 NA NA 2067 349 94 NA NA 998 313 110 NA 
1782597600.0 29634.402 NA 662 381 0 NA NA 10517 1116 0 NA NA 847 435 84 NA NA 491 389 102 NA 
1782597600.0 29634.4021 NA 671 380 0 NA NA 10585 1189 0 NA NA 840 430 85 NA NA 470 363 101 NA 
1782597600.0 29634.403 NA 665 390 0 NA NA 10553 1205 0 NA NA 829 431 88 NA NA 480 367 104 NA 
1782597600.0 29634.404 NA 662 212 NA NA NA 10532 904 NA NA NA 835 215 NA NA NA 478 249 NA NA 
1782597600.0 29634.406 NA 665 391 0 NA NA 10515 1151 0 NA NA 839 437 87 NA NA 469 393 107 NA 
1782597600.0 29634.704 NA 664 371 0 NA NA 1418 1253 0 NA NA 838 460 104 NA NA 486 419 123 NA 
1782597600.0 29634.751 NA 685 0 NA NA NA 10558 0 NA NA NA 932 81 NA NA NA 499 95 NA NA 
1782597600.0 29661.402 NA 607 319 0 NA NA 10447 1006 0 NA NA 753 390 65 NA NA 454 360 83 NA 
1782597600.0 29834.402 NA 1599 849 0 NA NA 11888 1783 0 NA NA 5274 1470 105 NA NA 1926 693 121 NA 
1782597600.0 29834.4021 NA 1564 834 0 NA NA 11907 1754 0 NA NA 5187 1404 103 NA NA 1850 696 118 NA 
1782597600.0 29834.403 NA 1537 838 0 NA NA 11894 1841 0 NA NA 5292 1520 112 NA NA 1920 691 129 NA 
1782597600.0 29834.404 NA 1571 218 NA NA NA 11797 947 NA NA NA 5216 222 NA NA NA 1923 257 NA NA 
1782597600.0 29834.704 NA 1541 782 0 NA NA 2717 1740 0 NA NA 5142 1694 122 NA NA 1878 686 146 NA 
1782597600.0 29834.751 NA 1535 0 NA NA NA 11885 0 NA NA NA 5803 90 NA NA NA 2111 107 NA NA 
