Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766959200.0 18634.413 NA 652 365 0 NA NA 1563 1075 0 NA NA 1348 438 58 NA NA 736 380 70 NA 
1766959200.0 18634.422 NA 658 343 0 NA NA 1510 1001 0 NA NA 1365 392 53 NA NA 713 329 66 NA 
1766959200.0 18634.423 NA 662 304 0 NA NA 1543 1014 0 NA NA 1378 411 54 NA NA 719 371 68 NA 
1766959200.0 18634.424 NA 663 159 NA NA NA 1506 756 NA NA NA 1351 156 NA NA NA 698 159 NA NA 
1766959200.0 18650.402 NA 641 252 0 NA NA 1522 885 0 NA NA 1288 285 93 NA NA 694 250 110 NA 
1766959200.0 18650.403 NA 655 260 0 NA NA 1511 907 0 NA NA 1311 301 100 NA NA 694 251 115 NA 
1766959200.0 18650.404 NA 645 154 NA NA NA 1448 758 NA NA NA 1285 119 NA NA NA 722 135 NA NA 
1766959200.0 18650.406 NA 652 256 0 NA NA 1521 917 0 NA NA 1320 294 101 NA NA 721 252 118 NA 
1766959200.0 18650.407 NA 654 262 0 NA NA 1504 911 0 NA NA 1318 301 101 NA NA 713 256 115 NA 
1766959200.0 18650.408 NA 652 156 NA NA NA 1507 767 NA NA NA 1323 119 NA NA NA 697 134 NA NA 
1766959200.0 18661.402 NA 639 247 0 NA NA 1483 889 0 NA NA 1298 276 92 NA NA 700 244 109 NA 
1766959200.0 29634.402 NA 659 385 0 NA NA 10517 1132 0 NA NA 826 435 82 NA NA 463 372 98 NA 
1766959200.0 29634.4021 NA 667 390 0 NA NA 10562 1210 0 NA NA 838 440 81 NA NA 484 368 94 NA 
1766959200.0 29634.403 NA 661 373 0 NA NA 10505 1181 0 NA NA 828 435 91 NA NA 464 375 108 NA 
1766959200.0 29634.404 NA 660 209 NA NA NA 10523 925 NA NA NA 838 215 NA NA NA 483 251 NA NA 
1766959200.0 29634.406 NA 657 395 0 NA NA 10526 1167 0 NA NA 831 431 84 NA NA 482 368 99 NA 
1766959200.0 29634.612 NA 287 222 0 NA NA 411 879 0 NA NA 420 361 107 NA NA 208 228 130 NA 
1766959200.0 29634.704 NA 661 342 0 NA NA 1420 1262 0 NA NA 833 459 98 NA NA 484 398 112 NA 
1766959200.0 29634.751 NA 685 0 NA NA NA 10554 0 NA NA NA 937 77 NA NA NA 519 93 NA NA 
1766959200.0 29661.402 NA 600 319 0 NA NA 10447 996 0 NA NA 739 395 62 NA NA 460 363 77 NA 
1766959200.0 29661.751 NA 613 0 NA NA NA 1311 0 NA NA NA 817 70 NA NA NA 480 90 NA NA 
1766959200.0 29834.402 NA 1491 800 0 NA NA 11705 1761 0 NA NA 5005 1406 101 NA NA 1789 695 116 NA 
1766959200.0 29834.4021 NA 1517 820 0 NA NA 11893 1721 0 NA NA 5145 1393 103 NA NA 1826 689 119 NA 
1766959200.0 29834.403 NA 1551 775 0 NA NA 11809 1851 0 NA NA 5123 1494 111 NA NA 1856 711 127 NA 
1766959200.0 29834.404 NA 1495 215 NA NA NA 11680 926 NA NA NA 5147 222 NA NA NA 1861 263 NA NA 
1766959200.0 29834.704 NA 1453 757 0 NA NA 2509 1713 0 NA NA 5073 1716 117 NA NA 1797 695 130 NA 
1766959200.0 29834.751 NA 1438 0 NA NA NA 11807 0 NA NA NA 5668 87 NA NA NA 1968 102 NA NA 
