Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 17034.423 NA 628 426 0 NA NA 1426 1143 0 NA NA 1783 489 55 NA NA 735 399 68 NA 
1769810400.0 18434.402 NA 513 223 0 NA NA 1317 956 0 NA NA 563 289 86 NA NA 381 282 100 NA 
1769810400.0 18434.403 NA 514 268 0 NA NA 1303 973 0 NA NA 569 291 96 NA NA 396 295 111 NA 
1769810400.0 18434.404 NA 513 150 NA NA NA 1301 760 NA NA NA 566 117 NA NA NA 384 132 NA NA 
1769810400.0 18434.406 NA 515 257 0 NA NA 1291 952 0 NA NA 562 285 89 NA NA 399 277 104 NA 
1769810400.0 18434.407 NA 516 270 0 NA NA 1318 968 0 NA NA 566 285 91 NA NA 396 270 103 NA 
1769810400.0 18434.408 NA 509 152 NA NA NA 1265 767 NA NA NA 564 121 NA NA NA 393 158 NA NA 
1769810400.0 18434.412 NA 512 238 0 NA NA 1280 972 0 NA NA 572 267 59 NA NA 400 269 72 NA 
1769810400.0 18434.413 NA 511 243 0 NA NA 1320 983 0 NA NA 564 266 58 NA NA 399 260 72 NA 
1769810400.0 18434.422 NA 515 229 0 NA NA 1319 916 0 NA NA 565 261 56 NA NA 387 255 71 NA 
1769810400.0 18434.423 NA 519 234 0 NA NA 1332 929 0 NA NA 570 268 55 NA NA 403 254 68 NA 
1769810400.0 18434.424 NA 512 153 NA NA NA 1277 759 NA NA NA 563 155 NA NA NA 382 164 NA NA 
1769810400.0 18450.402 NA 513 255 0 NA NA 1316 943 0 NA NA 554 270 84 NA NA 400 264 103 NA 
1769810400.0 18450.403 NA 507 264 0 NA NA 1281 954 0 NA NA 549 272 91 NA NA 381 269 103 NA 
1769810400.0 18450.404 NA 508 152 NA NA NA 1279 762 NA NA NA 546 115 NA NA NA 384 131 NA NA 
1769810400.0 18450.406 NA 515 257 0 NA NA 1344 950 0 NA NA 551 273 84 NA NA 394 270 98 NA 
1769810400.0 18450.407 NA 512 265 0 NA NA 1322 966 0 NA NA 548 275 88 NA NA 379 263 103 NA 
1769810400.0 18450.408 NA 510 153 NA NA NA 1293 768 NA NA NA 543 116 NA NA NA 390 135 NA NA 
1769810400.0 18461.402 NA 477 242 0 NA NA 1279 934 0 NA NA 523 256 69 NA NA 377 259 83 NA 
1769810400.0 18634.402 NA 837 302 0 NA NA 1758 1025 0 NA NA 2020 373 95 NA NA 941 322 108 NA 
1769810400.0 18634.403 NA 865 314 0 NA NA 1841 976 0 NA NA 2172 386 103 NA NA 984 329 117 NA 
1769810400.0 18634.404 NA 906 153 NA NA NA 1864 763 NA NA NA 2230 120 NA NA NA 1030 136 NA NA 
1769810400.0 18634.406 NA 859 327 0 NA NA 1826 1039 0 NA NA 2154 425 106 NA NA 977 341 119 NA 
1769810400.0 18634.407 NA 878 350 0 NA NA 1867 1076 0 NA NA 2145 460 108 NA NA 983 340 126 NA 
1769810400.0 18634.408 NA 887 153 NA NA NA 1832 759 NA NA NA 2021 118 NA NA NA 960 134 NA NA 
1769810400.0 18634.412 NA 874 550 0 NA NA 1894 1313 0 NA NA 2224 668 60 NA NA 1017 492 75 NA 
1769810400.0 18634.413 NA 854 526 0 NA NA 1776 1333 0 NA NA 2084 646 59 NA NA 959 492 71 NA 
1769810400.0 18634.422 NA 870 503 0 NA NA 1854 1284 0 NA NA 2086 582 53 NA NA 970 426 67 NA 
1769810400.0 18634.423 NA 863 506 0 NA NA 1886 1274 0 NA NA 2120 593 56 NA NA 969 437 67 NA 
1769810400.0 18634.424 NA 858 157 NA NA NA 1770 758 NA NA NA 1914 154 NA NA NA 912 154 NA NA 
1769810400.0 18650.402 NA 855 309 0 NA NA 1856 1016 0 NA NA 2133 377 98 NA NA 990 335 113 NA 
1769810400.0 18650.403 NA 837 323 0 NA NA 1834 1032 0 NA NA 2146 386 105 NA NA 964 340 118 NA 
1769810400.0 18650.404 NA 861 153 NA NA NA 1875 763 NA NA NA 2218 115 NA NA NA 1032 131 NA NA 
1769810400.0 18650.406 NA 837 334 0 NA NA 1874 1051 0 NA NA 2135 439 109 NA NA 976 331 122 NA 
1769810400.0 18650.407 NA 840 343 0 NA NA 1842 1067 0 NA NA 2098 423 106 NA NA 944 331 120 NA 
1769810400.0 18650.408 NA 886 154 NA NA NA 1854 769 NA NA NA 2105 118 NA NA NA 982 140 NA NA 
1769810400.0 18661.402 NA 825 297 0 NA NA 1823 959 0 NA NA 1997 352 94 NA NA 948 309 109 NA 
1769810400.0 29634.402 NA 663 384 0 NA NA 10523 1121 0 NA NA 835 436 82 NA NA 487 383 94 NA 
1769810400.0 29634.4021 NA 671 389 0 NA NA 10548 1194 0 NA NA 841 434 81 NA NA 493 373 95 NA 
1769810400.0 29634.403 NA 657 368 0 NA NA 10508 1159 0 NA NA 837 435 90 NA NA 498 374 105 NA 
1769810400.0 29634.404 NA 663 208 NA NA NA 10499 917 NA NA NA 823 215 NA NA NA 472 256 NA NA 
1769810400.0 29634.406 NA 661 397 0 NA NA 10527 1153 0 NA NA 830 431 85 NA NA 470 377 100 NA 
1769810400.0 29634.612 NA 285 187 0 NA NA 406 804 0 NA NA 429 329 103 NA NA 226 206 122 NA 
1769810400.0 29634.704 NA 654 368 0 NA NA 1377 1254 0 NA NA 823 453 97 NA NA 466 421 111 NA 
1769810400.0 29634.751 NA 690 0 NA NA NA 10527 0 NA NA NA 933 78 NA NA NA 514 92 NA NA 
1769810400.0 29661.402 NA 601 314 0 NA NA 10450 998 0 NA NA 734 388 63 NA NA 454 362 80 NA 
1769810400.0 29661.751 NA 614 0 NA NA NA 1346 0 NA NA NA 818 68 NA NA NA 490 82 NA NA 
1769810400.0 29834.402 NA 1486 813 0 NA NA 11703 1683 0 NA NA 5152 1402 104 NA NA 1895 692 117 NA 
1769810400.0 29834.4021 NA 1543 840 0 NA NA 11900 1741 0 NA NA 5276 1451 101 NA NA 1894 681 114 NA 
1769810400.0 29834.403 NA 1558 817 0 NA NA 11888 1818 0 NA NA 5241 1509 109 NA NA 1934 698 124 NA 
1769810400.0 29834.404 NA 1558 217 NA NA NA 11901 916 NA NA NA 5292 217 NA NA NA 1917 269 NA NA 
1769810400.0 29834.704 NA 1475 788 0 NA NA 2736 1838 0 NA NA 5243 1780 122 NA NA 1867 713 140 NA 
1769810400.0 29834.751 NA 1453 0 NA NA NA 11841 0 NA NA NA 5788 90 NA NA NA 2000 105 NA NA 
