Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 29634.4021 NA 675 398 0 NA NA 10551 1204 0 NA NA 850 444 83 NA NA 482 378 99 NA 
1771495200.0 29634.403 NA 660 385 0 NA NA 10537 1183 0 NA NA 840 441 91 NA NA 492 376 105 NA 
1771495200.0 29634.404 NA 664 211 NA NA NA 10517 905 NA NA NA 838 221 NA NA NA 478 258 NA NA 
1771495200.0 29634.406 NA 661 399 0 NA NA 10525 1148 0 NA NA 856 435 84 NA NA 485 375 97 NA 
1771495200.0 29634.612 NA 286 192 0 NA NA 411 817 0 NA NA 430 331 104 NA NA 237 201 121 NA 
1771495200.0 29634.704 NA 656 374 0 NA NA 1457 1259 0 NA NA 836 459 98 NA NA 474 396 112 NA 
1771495200.0 29634.751 NA 688 0 NA NA NA 10517 0 NA NA NA 956 78 NA NA NA 534 93 NA NA 
1771495200.0 29661.402 NA 601 311 0 NA NA 10455 1002 0 NA NA 744 398 64 NA NA 456 370 80 NA 
1771495200.0 29661.751 NA 612 0 NA NA NA 1345 0 NA NA NA 837 68 NA NA NA 499 81 NA NA 
1771495200.0 29834.402 NA 1514 800 0 NA NA 11619 1851 0 NA NA 5109 1431 101 NA NA 1868 699 114 NA 
1771495200.0 29834.4021 NA 1590 845 0 NA NA 11980 1833 0 NA NA 5156 1413 100 NA NA 1875 707 113 NA 
1771495200.0 29834.403 NA 1547 821 0 NA NA 11866 1805 0 NA NA 5146 1505 111 NA NA 1871 687 126 NA 
1771495200.0 29834.404 NA 1528 219 NA NA NA 11836 918 NA NA NA 5125 219 NA NA NA 1875 261 NA NA 
1771495200.0 29834.704 NA 1479 727 0 NA NA 2553 1793 0 NA NA 5097 1675 114 NA NA 1842 686 127 NA 
1771495200.0 29834.751 NA 1494 0 NA NA NA 11828 0 NA NA NA 5806 89 NA NA NA 2079 105 NA NA 
