Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766876400.0 17034.422 NA 797 466 0 NA NA 1780 1188 0 NA NA 2081 532 53 NA NA 949 424 66 NA 
1766876400.0 17034.423 NA 803 478 0 NA NA 1788 1214 0 NA NA 2108 545 53 NA NA 935 404 69 NA 
1766876400.0 18434.402 NA 478 224 0 NA NA 1256 850 0 NA NA 530 247 85 NA NA 353 237 98 NA 
1766876400.0 18434.403 NA 479 232 0 NA NA 1269 878 0 NA NA 533 251 94 NA NA 350 239 108 NA 
1766876400.0 18434.404 NA 480 155 NA NA NA 1242 761 NA NA NA 525 118 NA NA NA 347 137 NA NA 
1766876400.0 18434.406 NA 473 221 0 NA NA 1257 847 0 NA NA 535 247 92 NA NA 351 239 109 NA 
1766876400.0 18434.407 NA 476 233 0 NA NA 1267 876 0 NA NA 526 250 93 NA NA 357 235 112 NA 
1766876400.0 18434.408 NA 473 155 NA NA NA 1232 761 NA NA NA 529 118 NA NA NA 349 135 NA NA 
1766876400.0 18434.412 NA 477 199 0 NA NA 1260 883 0 NA NA 529 227 58 NA NA 354 226 71 NA 
1766876400.0 18434.413 NA 477 201 0 NA NA 1283 872 0 NA NA 526 236 60 NA NA 353 251 78 NA 
1766876400.0 18434.422 NA 476 186 0 NA NA 1275 818 0 NA NA 538 221 54 NA NA 358 221 68 NA 
1766876400.0 18434.423 NA 477 190 0 NA NA 1268 814 0 NA NA 532 226 53 NA NA 351 219 65 NA 
1766876400.0 18434.424 NA 477 155 NA NA NA 1242 758 NA NA NA 523 151 NA NA NA 356 156 NA NA 
1766876400.0 18450.402 NA 477 223 0 NA NA 1251 857 0 NA NA 519 232 83 NA NA 354 224 97 NA 
1766876400.0 18450.403 NA 460 228 0 NA NA 1239 865 0 NA NA 525 239 91 NA NA 358 233 106 NA 
1766876400.0 18450.404 NA 474 156 NA NA NA 1240 759 NA NA NA 514 115 NA NA NA 343 132 NA NA 
1766876400.0 18450.406 NA 478 221 0 NA NA 1273 857 0 NA NA 510 232 86 NA NA 353 223 100 NA 
1766876400.0 18450.407 NA 475 229 0 NA NA 1237 873 0 NA NA 511 239 88 NA NA 340 239 102 NA 
1766876400.0 18450.408 NA 474 155 NA NA NA 1256 760 NA NA NA 508 117 NA NA NA 347 134 NA NA 
1766876400.0 18461.402 NA 435 206 0 NA NA 1217 840 0 NA NA 487 223 69 NA NA 342 230 84 NA 
1766876400.0 18634.402 NA 656 259 0 NA NA 1491 913 0 NA NA 1385 300 94 NA NA 731 261 108 NA 
1766876400.0 18634.403 NA 664 262 0 NA NA 1510 911 0 NA NA 1376 304 101 NA NA 748 252 118 NA 
1766876400.0 18634.404 NA 658 157 NA NA NA 1491 760 NA NA NA 1348 120 NA NA NA 709 138 NA NA 
1766876400.0 18634.406 NA 668 260 0 NA NA 1541 927 0 NA NA 1335 308 102 NA NA 703 256 121 NA 
1766876400.0 18634.407 NA 661 269 0 NA NA 1542 932 0 NA NA 1361 317 103 NA NA 701 266 118 NA 
1766876400.0 18634.408 NA 662 155 NA NA NA 1491 756 NA NA NA 1360 118 NA NA NA 740 133 NA NA 
1766876400.0 18634.412 NA 667 367 0 NA NA 1526 1085 0 NA NA 1356 432 58 NA NA 719 349 70 NA 
1766876400.0 18634.413 NA 665 362 0 NA NA 1524 1061 0 NA NA 1399 445 61 NA NA 750 397 78 NA 
1766876400.0 18634.422 NA 656 334 0 NA NA 1525 1024 0 NA NA 1364 392 53 NA NA 738 357 66 NA 
1766876400.0 18634.423 NA 657 339 0 NA NA 1580 1013 0 NA NA 1358 412 54 NA NA 746 362 70 NA 
1766876400.0 18634.424 NA 657 161 NA NA NA 1488 761 NA NA NA 1340 151 NA NA NA 695 153 NA NA 
1766876400.0 18650.402 NA 653 255 0 NA NA 1480 903 0 NA NA 1290 278 90 NA NA 696 240 106 NA 
1766876400.0 18650.403 NA 598 256 0 NA NA 1485 903 0 NA NA 1305 291 98 NA NA 701 248 114 NA 
1766876400.0 18650.404 NA 652 155 NA NA NA 1501 766 NA NA NA 1358 115 NA NA NA 710 131 NA NA 
1766876400.0 18650.406 NA 661 254 0 NA NA 1526 905 0 NA NA 1307 288 99 NA NA 707 247 113 NA 
1766876400.0 18650.407 NA 645 259 0 NA NA 1504 917 0 NA NA 1300 300 101 NA NA 710 255 116 NA 
1766876400.0 18650.408 NA 660 157 NA NA NA 1514 761 NA NA NA 1336 115 NA NA NA 721 134 NA NA 
1766876400.0 18661.402 NA 641 246 0 NA NA 1483 883 0 NA NA 1300 274 88 NA NA 712 245 102 NA 
1766876400.0 29634.402 NA 661 384 0 NA NA 10512 1145 0 NA NA 832 428 80 NA NA 469 358 96 NA 
1766876400.0 29634.4021 NA 669 359 0 NA NA 10556 1159 0 NA NA 830 431 80 NA NA 458 358 94 NA 
1766876400.0 29634.403 NA 660 366 0 NA NA 10515 1155 0 NA NA 819 438 89 NA NA 447 373 105 NA 
1766876400.0 29634.404 NA 662 209 NA NA NA 10526 910 NA NA NA 821 211 NA NA NA 454 249 NA NA 
1766876400.0 29634.406 NA 660 400 0 NA NA 10517 1187 0 NA NA 823 441 85 NA NA 465 381 101 NA 
1766876400.0 29634.612 NA 287 220 0 NA NA 407 875 0 NA NA 414 356 102 NA NA 209 227 117 NA 
1766876400.0 29634.704 NA 653 369 0 NA NA 1400 1248 0 NA NA 827 449 98 NA NA 462 376 111 NA 
1766876400.0 29634.751 NA 690 0 NA NA NA 10536 0 NA NA NA 926 75 NA NA NA 492 90 NA NA 
1766876400.0 29661.402 NA 602 316 0 NA NA 10462 1002 0 NA NA 732 396 62 NA NA 456 374 76 NA 
1766876400.0 29661.751 NA 611 0 NA NA NA 1331 0 NA NA NA 815 70 NA NA NA 479 87 NA NA 
1766876400.0 29834.402 NA 1529 824 0 NA NA 11866 1782 0 NA NA 5248 1458 103 NA NA 1887 677 117 NA 
1766876400.0 29834.4021 NA 1570 835 0 NA NA 11931 1847 0 NA NA 5123 1373 101 NA NA 1878 700 113 NA 
1766876400.0 29834.403 NA 1508 851 0 NA NA 11923 1840 0 NA NA 5340 1545 111 NA NA 1891 718 127 NA 
1766876400.0 29834.404 NA 1512 216 NA NA NA 11842 925 NA NA NA 5286 216 NA NA NA 1927 255 NA NA 
1766876400.0 29834.704 NA 1505 768 0 NA NA 2554 1737 0 NA NA 5164 1678 117 NA NA 1888 677 132 NA 
1766876400.0 29834.751 NA 1468 0 NA NA NA 11877 0 NA NA NA 5743 85 NA NA NA 1997 100 NA NA 
