Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 18434.408 NA 512 151 NA NA NA 1260 759 NA NA NA 564 119 NA NA NA 394 134 NA NA 
1770026400.0 18434.412 NA 508 239 0 NA NA 1299 980 0 NA NA 581 268 60 NA NA 407 260 74 NA 
1770026400.0 18434.413 NA 513 240 0 NA NA 1296 973 0 NA NA 568 271 60 NA NA 398 266 74 NA 
1770026400.0 18434.422 NA 512 230 0 NA NA 1297 909 0 NA NA 570 261 53 NA NA 399 254 66 NA 
1770026400.0 18434.423 NA 511 232 0 NA NA 1280 925 0 NA NA 566 268 57 NA NA 393 269 76 NA 
1770026400.0 18434.424 NA 511 155 NA NA NA 1299 759 NA NA NA 562 153 NA NA NA 396 160 NA NA 
1770026400.0 18450.402 NA 508 258 0 NA NA 1299 954 0 NA NA 569 271 84 NA NA 400 267 99 NA 
1770026400.0 18450.403 NA 509 264 0 NA NA 1293 965 0 NA NA 551 282 93 NA NA 387 272 341 NA 
1770026400.0 18450.404 NA 509 152 NA NA NA 1281 758 NA NA NA 550 115 NA NA NA 396 150 NA NA 
1770026400.0 18450.406 NA 506 257 0 NA NA 1292 951 0 NA NA 550 274 86 NA NA 392 265 103 NA 
1770026400.0 18450.407 NA 511 263 0 NA NA 1291 965 0 NA NA 556 276 89 NA NA 399 269 106 NA 
1770026400.0 18450.408 NA 510 151 NA NA NA 1270 766 NA NA NA 544 116 NA NA NA 377 135 NA NA 
1770026400.0 18461.402 NA 473 242 0 NA NA 1248 945 0 NA NA 528 256 68 NA NA 394 262 81 NA 
1770026400.0 18634.402 NA 855 306 0 NA NA 1874 1013 0 NA NA 2070 376 97 NA NA 967 325 112 NA 
1770026400.0 18634.403 NA 841 315 0 NA NA 1851 1035 0 NA NA 2080 389 106 NA NA 932 320 121 NA 
1770026400.0 18634.404 NA 860 153 NA NA NA 1807 769 NA NA NA 2110 120 NA NA NA 979 135 NA NA 
1770026400.0 18634.406 NA 870 321 0 NA NA 1838 1047 0 NA NA 2103 419 105 NA NA 983 317 119 NA 
1770026400.0 18634.407 NA 836 342 0 NA NA 1842 1069 0 NA NA 2074 438 108 NA NA 959 328 124 NA 
1770026400.0 18634.408 NA 841 152 NA NA NA 1820 759 NA NA NA 2057 121 NA NA NA 938 140 NA NA 
1770026400.0 18634.412 NA 836 531 0 NA NA 1872 1316 0 NA NA 2111 639 59 NA NA 964 462 71 NA 
1770026400.0 18634.413 NA 858 555 0 NA NA 1877 1320 0 NA NA 2109 648 60 NA NA 944 445 74 NA 
1770026400.0 18634.422 NA 875 493 0 NA NA 1834 1259 0 NA NA 2085 570 55 NA NA 976 445 67 NA 
1770026400.0 18634.423 NA 855 504 0 NA NA 1855 1275 0 NA NA 2089 583 55 NA NA 961 442 69 NA 
1770026400.0 18634.424 NA 840 159 NA NA NA 1755 761 NA NA NA 2164 156 NA NA NA 967 162 NA NA 
1770026400.0 18650.402 NA 856 307 0 NA NA 1870 971 0 NA NA 2121 366 95 NA NA 980 311 112 NA 
1770026400.0 18650.403 NA 875 313 0 NA NA 1855 1023 0 NA NA 2124 373 106 NA NA 986 316 126 NA 
1770026400.0 18650.404 NA 826 154 NA NA NA 1886 763 NA NA NA 2090 117 NA NA NA 987 131 NA NA 
1770026400.0 18650.406 NA 906 326 0 NA NA 1894 1037 0 NA NA 2152 417 106 NA NA 1037 317 121 NA 
1770026400.0 18650.407 NA 851 337 0 NA NA 1791 1071 0 NA NA 2145 460 108 NA NA 969 346 123 NA 
1770026400.0 18650.408 NA 854 154 NA NA NA 1841 764 NA NA NA 2086 116 NA NA NA 961 129 NA NA 
1770026400.0 18661.402 NA 837 300 0 NA NA 1829 1011 0 NA NA 2024 350 95 NA NA 965 305 112 NA 
1770026400.0 29634.402 NA 662 380 0 NA NA 10540 1128 0 NA NA 837 435 84 NA NA 481 374 98 NA 
1770026400.0 29634.4021 NA 670 379 0 NA NA 10547 1157 0 NA NA 846 434 82 NA NA 489 371 96 NA 
1770026400.0 29634.403 NA 662 368 0 NA NA 10515 1165 0 NA NA 827 435 93 NA NA 460 366 114 NA 
1770026400.0 29634.404 NA 663 210 NA NA NA 10517 889 NA NA NA 835 214 NA NA NA 869 246 NA NA 
1770026400.0 29634.406 NA 660 400 0 NA NA 10521 1184 0 NA NA 828 439 84 NA NA 462 380 97 NA 
1770026400.0 29634.612 NA 286 190 0 NA NA 411 818 0 NA NA 426 332 104 NA NA 231 201 118 NA 
1770026400.0 29634.704 NA 657 372 0 NA NA 1447 1266 0 NA NA 831 446 99 NA NA 479 372 114 NA 
1770026400.0 29634.751 NA 690 0 NA NA NA 10529 0 NA NA NA 943 76 NA NA NA 514 88 NA NA 
1770026400.0 29661.402 NA 601 326 0 NA NA 10446 1016 0 NA NA 746 393 63 NA NA 452 359 76 NA 
1770026400.0 29661.751 NA 613 0 NA NA NA 1333 0 NA NA NA 816 69 NA NA NA 475 83 NA NA 
1770026400.0 29834.402 NA 1502 812 0 NA NA 11766 1760 0 NA NA 5086 1423 102 NA NA 1852 688 115 NA 
1770026400.0 29834.4021 NA 1563 840 0 NA NA 11950 1890 0 NA NA 5300 1444 102 NA NA 1947 682 119 NA 
1770026400.0 29834.403 NA 1571 831 0 NA NA 11813 1782 0 NA NA 5237 1521 111 NA NA 1911 712 125 NA 
1770026400.0 29834.404 NA 1478 215 NA NA NA 11630 910 NA NA NA 5100 215 NA NA NA 1863 250 NA NA 
1770026400.0 29834.704 NA 1542 772 0 NA NA 2772 1784 0 NA NA 5186 1712 118 NA NA 1875 694 132 NA 
1770026400.0 29834.751 NA 1484 0 NA NA NA 11854 0 NA NA NA 5806 89 NA NA NA 2036 109 NA NA 
