Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761840000.0 17050.402 NA 813 269 0 NA NA 1770 914 0 NA NA 2023 340 101 NA NA 898 290 114 NA 
1761840000.0 17050.403 NA 844 280 0 NA NA 1729 945 0 NA NA 2051 351 110 NA NA 939 298 126 NA 
1761840000.0 17050.404 NA 808 159 NA NA NA 1737 765 NA NA NA 2059 126 NA NA NA 954 140 NA NA 
1761840000.0 17050.406 NA 830 308 0 NA NA 1797 996 0 NA NA 2103 429 110 NA NA 982 304 124 NA 
1761840000.0 17050.407 NA 811 312 0 NA NA 1721 995 0 NA NA 1989 407 111 NA NA 906 305 125 NA 
1761840000.0 17050.408 NA 805 160 NA NA NA 1723 765 NA NA NA 1970 125 NA NA NA 901 144 NA NA 
1761840000.0 17061.402 NA 771 262 0 NA NA 1689 913 0 NA NA 1926 323 98 NA NA 886 279 112 NA 
1761840000.0 29634.402 NA 658 403 0 NA NA 10512 1165 0 NA NA 984 584 86 NA NA 636 539 106 NA 
1761840000.0 29634.4021 NA 665 402 0 NA NA 10572 1228 0 NA NA 993 592 88 NA NA 633 546 102 NA 
1761840000.0 29634.403 NA 658 392 0 NA NA 10523 1206 0 NA NA 983 596 92 NA NA 631 551 106 NA 
1761840000.0 29634.404 NA 657 209 NA NA NA 10513 937 NA NA NA 984 359 NA NA NA 635 401 NA NA 
1761840000.0 29634.406 NA 658 388 0 NA NA 10530 1183 0 NA NA 982 585 88 NA NA 631 548 101 NA 
1761840000.0 29634.612 NA 286 204 0 NA NA 405 827 0 NA NA 426 248 115 NA NA 225 207 130 NA 
1761840000.0 29634.704 NA 655 354 0 NA NA 1414 1199 0 NA NA 979 610 104 NA NA 632 543 121 NA 
1761840000.0 29634.751 NA 684 0 NA NA NA 10530 0 NA NA NA 1094 81 NA NA NA 675 94 NA NA 
1761840000.0 29661.402 NA 600 345 0 NA NA 10474 1047 0 NA NA 884 545 71 NA NA 604 526 87 NA 
1761840000.0 29661.751 NA 609 0 NA NA NA 1332 0 NA NA NA 981 74 NA NA NA 653 87 NA NA 
1761840000.0 29834.402 NA 1503 822 NA NA NA 11866 1724 NA NA NA 5269 1095 NA NA NA 1948 702 NA NA 
1761840000.0 29834.4021 NA 1551 837 0 NA NA 11742 1796 0 NA NA 5208 1533 107 NA NA 2015 861 122 NA 
1761840000.0 29834.403 NA 1520 851 0 NA NA 11778 1824 0 NA NA 5274 1613 117 NA NA 1968 866 137 NA 
1761840000.0 29834.404 NA 1497 218 NA NA NA 11793 956 NA NA NA 5192 363 NA NA NA 1961 411 NA NA 
1761840000.0 29834.704 NA 1481 773 0 NA NA 2793 1840 0 NA NA 5173 1850 120 NA NA 1900 845 133 NA 
1761840000.0 29834.751 NA 1477 0 NA NA NA 11806 0 NA NA NA 5851 89 NA NA NA 2176 107 NA NA 
