Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 18434.402 NA 509 261 0 NA NA 1305 951 0 NA NA 568 285 86 NA NA 404 274 102 NA 
1769853600.0 18434.403 NA 511 270 0 NA NA 1304 971 0 NA NA 567 290 95 NA NA 412 273 110 NA 
1769853600.0 18434.404 NA 513 153 NA NA NA 1282 760 NA NA NA 563 122 NA NA NA 395 145 NA NA 
1769853600.0 18434.406 NA 516 257 0 NA NA 1309 949 0 NA NA 568 284 91 NA NA 385 266 107 NA 
1769853600.0 18434.407 NA 511 269 0 NA NA 1319 962 0 NA NA 571 288 92 NA NA 405 272 107 NA 
1769853600.0 18434.408 NA 512 152 NA NA NA 1266 766 NA NA NA 563 119 NA NA NA 399 140 NA NA 
1769853600.0 18434.412 NA 511 243 0 NA NA 1290 968 0 NA NA 590 267 61 NA NA 422 269 76 NA 
1769853600.0 18434.413 NA 509 244 0 NA NA 1315 973 0 NA NA 564 268 60 NA NA 392 262 75 NA 
1769853600.0 18434.422 NA 511 231 0 NA NA 1307 926 0 NA NA 580 264 53 NA NA 405 263 66 NA 
1769853600.0 18434.423 NA 509 233 0 NA NA 1314 930 0 NA NA 567 268 54 NA NA 398 263 67 NA 
1769853600.0 18434.424 NA 512 153 NA NA NA 1299 754 NA NA NA 564 150 NA NA NA 399 152 NA NA 
1769853600.0 18450.402 NA 515 256 0 NA NA 1327 957 0 NA NA 548 269 82 NA NA 396 273 97 NA 
1769853600.0 18450.403 NA 512 265 0 NA NA 1292 957 0 NA NA 556 279 93 NA NA 401 276 109 NA 
1769853600.0 18450.404 NA 505 152 NA NA NA 1262 760 NA NA NA 548 114 NA NA NA 397 130 NA NA 
1769853600.0 18450.406 NA 516 258 0 NA NA 1311 955 0 NA NA 556 271 85 NA NA 400 266 98 NA 
1769853600.0 18450.407 NA 511 264 0 NA NA 1315 968 0 NA NA 560 276 87 NA NA 391 272 102 NA 
1769853600.0 18450.408 NA 507 153 NA NA NA 1288 767 NA NA NA 550 112 NA NA NA 394 127 NA NA 
1769853600.0 18461.402 NA 478 242 0 NA NA 1281 935 0 NA NA 521 251 68 NA NA 382 256 82 NA 
1769853600.0 18634.402 NA 820 306 0 NA NA 1853 975 0 NA NA 2193 383 95 NA NA 996 326 110 NA 
1769853600.0 18634.403 NA 857 316 0 NA NA 1876 1040 0 NA NA 2114 383 104 NA NA 981 321 120 NA 
1769853600.0 18634.404 NA 849 153 NA NA NA 1834 765 NA NA NA 2054 119 NA NA NA 982 136 NA NA 
1769853600.0 18634.406 NA 836 323 0 NA NA 1763 1044 0 NA NA 2067 429 105 NA NA 1000 335 119 NA 
1769853600.0 18634.407 NA 842 352 0 NA NA 1791 1083 0 NA NA 2140 492 109 NA NA 969 347 124 NA 
1769853600.0 18634.408 NA 836 153 NA NA NA 1832 757 NA NA NA 2083 118 NA NA NA 973 134 NA NA 
1769853600.0 18634.412 NA 857 554 0 NA NA 1753 1339 0 NA NA 2141 653 59 NA NA 985 476 72 NA 
1769853600.0 18634.413 NA 853 505 0 NA NA 1768 1300 0 NA NA 1974 614 59 NA NA 940 436 75 NA 
1769853600.0 18634.422 NA 847 516 0 NA NA 1857 1260 0 NA NA 2142 580 55 NA NA 1003 432 72 NA 
1769853600.0 18634.423 NA 861 518 0 NA NA 1770 1290 0 NA NA 2103 586 55 NA NA 988 410 66 NA 
1769853600.0 18634.424 NA 815 158 NA NA NA 1828 764 NA NA NA 2089 156 NA NA NA 979 158 NA NA 
1769853600.0 18650.402 NA 840 311 0 NA NA 1831 1026 0 NA NA 2101 364 97 NA NA 983 317 113 NA 
1769853600.0 18650.403 NA 874 321 0 NA NA 1846 1030 0 NA NA 2176 378 105 NA NA 1038 318 123 NA 
1769853600.0 18650.404 NA 837 155 NA NA NA 1799 761 NA NA NA 2124 116 NA NA NA 972 132 NA NA 
1769853600.0 18650.406 NA 854 323 0 NA NA 1836 1034 0 NA NA 2158 416 104 NA NA 1001 322 118 NA 
1769853600.0 18650.407 NA 856 338 0 NA NA 1836 1061 0 NA NA 2165 444 109 NA NA 1005 332 129 NA 
1769853600.0 18650.408 NA 822 155 NA NA NA 1834 770 NA NA NA 2056 118 NA NA NA 942 139 NA NA 
1769853600.0 18661.402 NA 825 325 0 NA NA 1760 1045 0 NA NA 2019 357 92 NA NA 963 317 105 NA 
1769853600.0 29634.402 NA 659 380 0 NA NA 10517 1115 0 NA NA 832 432 83 NA NA 481 383 102 NA 
1769853600.0 29634.4021 NA 669 377 0 NA NA 10564 1180 0 NA NA 838 436 81 NA NA 492 373 94 NA 
1769853600.0 29634.403 NA 657 385 0 NA NA 10507 1156 0 NA NA 839 438 90 NA NA 491 385 104 NA 
1769853600.0 29634.404 NA 658 208 NA NA NA 10530 904 NA NA NA 833 212 NA NA NA 476 253 NA NA 
1769853600.0 29634.406 NA 661 396 0 NA NA 10528 1169 0 NA NA 835 432 84 NA NA 469 370 97 NA 
1769853600.0 29634.612 NA 287 189 0 NA NA 408 813 0 NA NA 427 327 101 NA NA 227 197 115 NA 
1769853600.0 29634.704 NA 663 372 0 NA NA 1439 1263 0 NA NA 827 452 98 NA NA 485 389 113 NA 
1769853600.0 29634.751 NA 685 0 NA NA NA 10514 0 NA NA NA 931 78 NA NA NA 516 96 NA NA 
1769853600.0 29661.402 NA 604 321 0 NA NA 10440 1012 0 NA NA 735 394 62 NA NA 456 365 75 NA 
1769853600.0 29661.751 NA 608 0 NA NA NA 1330 0 NA NA NA 807 69 NA NA NA 479 84 NA NA 
1769853600.0 29834.402 NA 1545 828 0 NA NA 11857 1819 0 NA NA 5136 1436 103 NA NA 1872 699 123 NA 
1769853600.0 29834.4021 NA 1572 819 0 NA NA 11954 1803 0 NA NA 5191 1425 101 NA NA 1874 701 116 NA 
1769853600.0 29834.403 NA 1549 820 0 NA NA 11857 1764 0 NA NA 5214 1523 110 NA NA 1920 713 123 NA 
1769853600.0 29834.404 NA 1453 216 NA NA NA 11636 902 NA NA NA 5036 218 NA NA NA 1851 259 NA NA 
1769853600.0 29834.704 NA 1527 768 0 NA NA 2664 1911 0 NA NA 5108 1710 117 NA NA 1880 699 131 NA 
1769853600.0 29834.751 NA 1550 0 NA NA NA 11808 0 NA NA NA 5849 87 NA NA NA 2050 101 NA NA 
