Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 17034.406 NA 660 267 0 NA NA 1402 952 0 NA NA 1827 333 105 NA NA 765 224 139 NA 
1770199200.0 17034.412 NA 634 467 0 NA NA 1400 1213 0 NA NA 1775 523 60 NA NA 723 386 75 NA 
1770199200.0 17034.422 NA 649 442 0 NA NA 1393 1163 0 NA NA 1809 478 53 NA NA 792 366 65 NA 
1770199200.0 17034.423 NA 672 475 0 NA NA 1464 1181 0 NA NA 1820 483 56 NA NA 760 374 70 NA 
1770199200.0 18434.402 NA 517 262 0 NA NA 1307 965 0 NA NA 568 284 85 NA NA 386 273 96 NA 
1770199200.0 18434.403 NA 514 268 0 NA NA 1294 974 0 NA NA 559 288 95 NA NA 385 274 109 NA 
1770199200.0 18434.404 NA 515 152 NA NA NA 1278 768 NA NA NA 554 119 NA NA NA 368 131 NA NA 
1770199200.0 18434.406 NA 515 262 0 NA NA 1280 949 0 NA NA 565 282 90 NA NA 376 265 102 NA 
1770199200.0 18434.407 NA 512 268 0 NA NA 1300 956 0 NA NA 568 286 93 NA NA 384 265 108 NA 
1770199200.0 18434.408 NA 510 152 NA NA NA 1302 761 NA NA NA 558 120 NA NA NA 380 136 NA NA 
1770199200.0 18434.412 NA 515 244 0 NA NA 1296 984 0 NA NA 562 264 59 NA NA 375 251 81 NA 
1770199200.0 18434.413 NA 517 244 0 NA NA 1294 974 0 NA NA 560 267 60 NA NA 374 260 73 NA 
1770199200.0 18434.422 NA 512 230 0 NA NA 1312 926 0 NA NA 562 261 54 NA NA 381 247 65 NA 
1770199200.0 18434.423 NA 516 232 0 NA NA 1325 928 0 NA NA 564 268 53 NA NA 373 254 64 NA 
1770199200.0 18434.424 NA 515 155 NA NA NA 1301 759 NA NA NA 557 153 NA NA NA 367 157 NA NA 
1770199200.0 18450.402 NA 509 257 0 NA NA 1291 951 0 NA NA 544 266 83 NA NA 367 255 98 NA 
1770199200.0 18450.403 NA 512 264 0 NA NA 1307 961 0 NA NA 547 278 91 NA NA 369 265 106 NA 
1770199200.0 18450.404 NA 508 154 NA NA NA 1274 770 NA NA NA 549 112 NA NA NA 380 124 NA NA 
1770199200.0 18450.406 NA 516 258 0 NA NA 1288 947 0 NA NA 548 271 87 NA NA 377 267 100 NA 
1770199200.0 18450.407 NA 509 267 0 NA NA 1303 968 0 NA NA 556 275 89 NA NA 381 267 104 NA 
1770199200.0 18450.408 NA 507 153 NA NA NA 1288 759 NA NA NA 542 113 NA NA NA 366 125 NA NA 
1770199200.0 18461.402 NA 480 241 0 NA NA 1271 937 0 NA NA 519 254 69 NA NA 382 253 80 NA 
1770199200.0 18634.402 NA 828 310 0 NA NA 1798 1015 0 NA NA 2052 376 95 NA NA 954 319 108 NA 
1770199200.0 18634.403 NA 863 315 0 NA NA 1875 979 0 NA NA 2166 391 105 NA NA 987 325 118 NA 
1770199200.0 18634.404 NA 835 154 NA NA NA 1838 769 NA NA NA 2116 116 NA NA NA 944 129 NA NA 
1770199200.0 18634.406 NA 820 331 0 NA NA 1813 1065 0 NA NA 2048 425 104 NA NA 961 322 115 NA 
1770199200.0 18634.407 NA 855 342 0 NA NA 1763 1071 0 NA NA 2182 443 106 NA NA 989 319 118 NA 
1770199200.0 18634.408 NA 873 154 NA NA NA 1832 765 NA NA NA 2094 120 NA NA NA 941 133 NA NA 
1770199200.0 18634.412 NA 864 523 0 NA NA 1857 1349 0 NA NA 2087 629 60 NA NA 949 455 72 NA 
1770199200.0 18634.413 NA 854 505 0 NA NA 1831 1303 0 NA NA 2030 622 59 NA NA 943 464 72 NA 
1770199200.0 18634.422 NA 836 502 0 NA NA 1859 1278 0 NA NA 2106 579 54 NA NA 960 445 69 NA 
1770199200.0 18634.423 NA 830 504 0 NA NA 1860 1260 0 NA NA 2023 577 56 NA NA 943 464 72 NA 
1770199200.0 18634.424 NA 862 159 NA NA NA 1819 760 NA NA NA 2097 154 NA NA NA 960 152 NA NA 
1770199200.0 18650.402 NA 865 319 0 NA NA 1835 1023 0 NA NA 2135 365 94 NA NA 1014 301 108 NA 
1770199200.0 18650.403 NA 862 316 0 NA NA 1749 986 0 NA NA 2106 369 104 NA NA 979 300 120 NA 
1770199200.0 18650.404 NA 857 153 NA NA NA 1872 757 NA NA NA 2189 116 NA NA NA 1012 130 NA NA 
1770199200.0 18650.406 NA 889 347 0 NA NA 1870 1065 0 NA NA 2180 455 107 NA NA 1030 323 121 NA 
1770199200.0 18650.407 NA 869 358 0 NA NA 1761 1067 0 NA NA 2269 464 107 NA NA 1027 322 123 NA 
1770199200.0 18650.408 NA 882 152 NA NA NA 1849 758 NA NA NA 2091 117 NA NA NA 967 136 NA NA 
1770199200.0 18661.402 NA 832 299 0 NA NA 1837 1017 0 NA NA 2024 344 91 NA NA 965 298 103 NA 
1770199200.0 29634.402 NA 663 357 0 NA NA 10519 1098 0 NA NA 834 433 80 NA NA 470 365 94 NA 
1770199200.0 29634.4021 NA 671 382 0 NA NA 10565 1175 0 NA NA 828 435 82 NA NA 451 360 96 NA 
1770199200.0 29634.403 NA 662 383 0 NA NA 10487 1147 0 NA NA 833 433 88 NA NA 457 362 100 NA 
1770199200.0 29634.404 NA 661 209 NA NA NA 10544 896 NA NA NA 837 218 NA NA NA 473 256 NA NA 
1770199200.0 29634.406 NA 660 406 0 NA NA 10505 1202 0 NA NA 835 432 84 NA NA 470 366 100 NA 
1770199200.0 29634.612 NA 286 194 0 NA NA 401 816 0 NA NA 418 329 102 NA NA 221 200 115 NA 
1770199200.0 29634.704 NA 662 370 0 NA NA 1415 1249 0 NA NA 824 456 97 NA NA 466 380 109 NA 
1770199200.0 29634.751 NA 684 0 NA NA NA 10530 0 NA NA NA 929 78 NA NA NA 488 92 NA NA 
1770199200.0 29661.402 NA 605 302 0 NA NA 10456 993 0 NA NA 731 388 62 NA NA 447 351 73 NA 
1770199200.0 29661.751 NA 611 0 NA NA NA 1321 0 NA NA NA 825 67 NA NA NA 484 81 NA NA 
1770199200.0 29834.402 NA 1496 800 0 NA NA 11695 1755 0 NA NA 5136 1428 101 NA NA 1876 684 114 NA 
1770199200.0 29834.4021 NA 1537 814 0 NA NA 11900 1819 0 NA NA 5092 1403 101 NA NA 1836 670 116 NA 
1770199200.0 29834.403 NA 1542 837 0 NA NA 11847 1785 0 NA NA 5312 1540 113 NA NA 1870 715 127 NA 
1770199200.0 29834.404 NA 1558 215 NA NA NA 11889 918 NA NA NA 5241 214 NA NA NA 1899 244 NA NA 
1770199200.0 29834.704 NA 1493 755 0 NA NA 2662 1753 0 NA NA 5159 1678 116 NA NA 1846 668 128 NA 
1770199200.0 29834.751 NA 1489 0 NA NA NA 11840 0 NA NA NA 5794 87 NA NA NA 2043 102 NA NA 
