Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763460000.0 17061.402 NA 816 343 0 NA NA 1846 1049 0 NA NA 2061 363 89 NA NA 966 317 101 NA 
1763460000.0 29634.402 NA 655 369 0 NA NA 10496 1104 0 NA NA 836 433 80 NA NA 491 372 96 NA 
1763460000.0 29634.4021 NA 667 378 0 NA NA 10566 1153 0 NA NA 839 446 78 NA NA 479 378 89 NA 
1763460000.0 29634.403 NA 662 373 0 NA NA 10521 1157 0 NA NA 835 439 87 NA NA 484 384 112 NA 
1763460000.0 29634.404 NA 657 208 NA NA NA 10490 915 NA NA NA 837 224 NA NA NA 488 271 NA NA 
1763460000.0 29634.406 NA 658 394 0 NA NA 10548 1137 0 NA NA 827 437 82 NA NA 466 373 96 NA 
1763460000.0 29634.612 NA 287 238 0 NA NA 403 904 0 NA NA 420 250 104 NA NA 227 201 118 NA 
1763460000.0 29634.704 NA 659 352 0 NA NA 1423 1227 0 NA NA 832 451 94 NA NA 466 384 106 NA 
1763460000.0 29634.751 NA 683 0 NA NA NA 10539 0 NA NA NA 937 73 NA NA NA 517 85 NA NA 
1763460000.0 29661.402 NA 604 298 0 NA NA 10442 989 0 NA NA 734 394 61 NA NA 443 361 74 NA 
1763460000.0 29661.751 NA 609 0 NA NA NA 1333 0 NA NA NA 823 64 NA NA NA 493 76 NA NA 
1763460000.0 29834.402 NA 1504 821 0 NA NA 11952 1847 0 NA NA 5337 1491 100 NA NA 1876 709 113 NA 
1763460000.0 29834.4021 NA 1578 834 0 NA NA 11945 1882 0 NA NA 5202 1448 100 NA NA 1861 684 111 NA 
1763460000.0 29834.403 NA 1548 821 0 NA NA 11867 1758 0 NA NA 5086 1475 107 NA NA 1837 680 119 NA 
1763460000.0 29834.404 NA 1492 216 NA NA NA 11643 926 NA NA NA 5124 223 NA NA NA 1826 268 NA NA 
1763460000.0 29834.704 NA 1503 735 0 NA NA 2515 1649 0 NA NA 5089 1702 115 NA NA 1817 701 133 NA 
1763460000.0 29834.751 NA 1509 0 NA NA NA 11754 0 NA NA NA 5758 81 NA NA NA 1999 98 NA NA 
