Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769508000.0 18634.423 NA 654 347 0 NA NA 1547 1010 0 NA NA 1392 415 53 NA NA 825 337 65 NA 
1769508000.0 18634.424 NA 650 155 NA NA NA 1484 758 NA NA NA 1426 158 NA NA NA 741 160 NA NA 
1769508000.0 18650.402 NA 655 251 0 NA NA 1514 893 0 NA NA 1437 295 92 NA NA 734 264 107 NA 
1769508000.0 18650.403 NA 645 258 0 NA NA 1507 926 0 NA NA 1342 300 106 NA NA 705 260 120 NA 
1769508000.0 18650.404 NA 641 151 NA NA NA 1485 762 NA NA NA 1348 117 NA NA NA 734 140 NA NA 
1769508000.0 18650.406 NA 643 254 0 NA NA 1507 908 0 NA NA 1405 305 100 NA NA 751 255 114 NA 
1769508000.0 18650.407 NA 646 257 0 NA NA 1481 904 0 NA NA 1327 303 105 NA NA 777 255 119 NA 
1769508000.0 18650.408 NA 649 152 NA NA NA 1488 758 NA NA NA 1376 118 NA NA NA 728 137 NA NA 
1769508000.0 18661.402 NA 636 247 0 NA NA 1493 887 0 NA NA 1359 285 91 NA NA 744 246 105 NA 
1769508000.0 29634.402 NA 659 369 0 NA NA 10496 1103 0 NA NA 873 451 81 NA NA 486 370 93 NA 
1769508000.0 29634.4021 NA 660 370 0 NA NA 10550 1222 0 NA NA 875 448 85 NA NA 480 374 100 NA 
1769508000.0 29634.403 NA 656 380 0 NA NA 10532 1186 0 NA NA 848 442 89 NA NA 489 365 101 NA 
1769508000.0 29634.404 NA 660 208 NA NA NA 10492 901 NA NA NA 886 214 NA NA NA 499 249 NA NA 
1769508000.0 29634.406 NA 659 395 0 NA NA 10552 1173 0 NA NA 857 440 85 NA NA 482 372 98 NA 
1769508000.0 29634.612 NA 286 188 0 NA NA 417 803 0 NA NA 435 348 103 NA NA 216 206 119 NA 
1769508000.0 29634.704 NA 653 372 0 NA NA 1425 1264 0 NA NA 845 461 98 NA NA 491 399 110 NA 
1769508000.0 29634.751 NA 684 0 NA NA NA 10547 0 NA NA NA 958 82 NA NA NA 517 97 NA NA 
1769508000.0 29661.402 NA 599 310 0 NA NA 10428 995 0 NA NA 773 401 62 NA NA 455 365 76 NA 
1769508000.0 29661.751 NA 608 0 NA NA NA 1332 0 NA NA NA 836 67 NA NA NA 514 80 NA NA 
1769508000.0 29834.402 NA 1581 801 0 NA NA 11892 1803 0 NA NA 5349 1486 110 NA NA 1924 715 126 NA 
1769508000.0 29834.4021 NA 1525 806 0 NA NA 11648 1773 0 NA NA 5211 1433 101 NA NA 1856 685 112 NA 
1769508000.0 29834.403 NA 1580 840 0 NA NA 11904 1795 0 NA NA 5468 1588 110 NA NA 1939 736 122 NA 
1769508000.0 29834.404 NA 1522 215 NA NA NA 11847 918 NA NA NA 5498 221 NA NA NA 1927 259 NA NA 
1769508000.0 29834.704 NA 1561 750 0 NA NA 2714 1779 0 NA NA 5338 1730 124 NA NA 1914 695 138 NA 
1769508000.0 29834.751 NA 1528 0 NA NA NA 11844 0 NA NA NA 6245 87 NA NA NA 2130 100 NA NA 
