Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18634.404 NA 662 159 NA NA NA 1482 768 NA NA NA 1349 119 NA NA NA 721 134 NA NA 
1766095200.0 18634.406 NA 666 266 0 NA NA 1533 913 0 NA NA 1355 307 101 NA NA 703 258 114 NA 
1766095200.0 18634.407 NA 656 271 0 NA NA 1522 938 0 NA NA 1320 318 102 NA NA 722 252 119 NA 
1766095200.0 18634.408 NA 657 160 NA NA NA 1452 765 NA NA NA 1321 121 NA NA NA 703 137 NA NA 
1766095200.0 18634.412 NA 659 364 0 NA NA 1526 1072 0 NA NA 1347 435 57 NA NA 721 360 71 NA 
1766095200.0 18634.413 NA 671 370 0 NA NA 1549 1082 0 NA NA 1323 426 59 NA NA 697 346 73 NA 
1766095200.0 18634.422 NA 664 347 0 NA NA 1509 1006 0 NA NA 1326 393 54 NA NA 702 363 67 NA 
1766095200.0 18634.423 NA 655 348 0 NA NA 1535 1019 0 NA NA 1350 414 54 NA NA 738 396 70 NA 
1766095200.0 18634.424 NA 656 163 NA NA NA 1489 762 NA NA NA 1313 151 NA NA NA 690 151 NA NA 
1766095200.0 18650.402 NA 662 255 0 NA NA 1520 894 0 NA NA 1316 284 91 NA NA 699 248 105 NA 
1766095200.0 18650.403 NA 647 263 0 NA NA 1491 917 0 NA NA 1303 290 100 NA NA 708 253 115 NA 
1766095200.0 18650.404 NA 645 160 NA NA NA 1471 768 NA NA NA 1245 118 NA NA NA 686 136 NA NA 
1766095200.0 18650.406 NA 650 257 0 NA NA 1485 923 0 NA NA 1347 294 99 NA NA 725 255 114 NA 
1766095200.0 18650.407 NA 650 261 0 NA NA 1489 914 0 NA NA 1293 290 101 NA NA 709 250 121 NA 
1766095200.0 18650.408 NA 655 158 NA NA NA 1498 769 NA NA NA 1289 115 NA NA NA 697 126 NA NA 
1766095200.0 18661.402 NA 648 254 0 NA NA 1500 901 0 NA NA 1302 276 89 NA NA 709 243 105 NA 
1766095200.0 29634.402 NA 660 379 0 NA NA 10516 1137 0 NA NA 831 425 81 NA NA 480 358 96 NA 
1766095200.0 29634.4021 NA 673 376 0 NA NA 10545 1212 0 NA NA 824 432 80 NA NA 461 355 96 NA 
1766095200.0 29634.403 NA 669 387 0 NA NA 10523 1176 0 NA NA 831 433 90 NA NA 475 372 109 NA 
1766095200.0 29634.404 NA 664 212 NA NA NA 10526 906 NA NA NA 824 213 NA NA NA 459 244 NA NA 
1766095200.0 29634.406 NA 663 390 0 NA NA 10518 1153 0 NA NA 823 433 85 NA NA 457 365 98 NA 
1766095200.0 29634.612 NA 290 226 0 NA NA 416 875 0 NA NA 413 352 103 NA NA 207 224 117 NA 
1766095200.0 29634.704 NA 662 377 0 NA NA 1432 1255 0 NA NA 831 443 98 NA NA 485 367 112 NA 
1766095200.0 29634.751 NA 691 0 NA NA NA 10530 0 NA NA NA 932 77 NA NA NA 501 92 NA NA 
1766095200.0 29661.402 NA 606 327 0 NA NA 10460 1019 0 NA NA 736 390 62 NA NA 461 362 74 NA 
1766095200.0 29661.751 NA 612 0 NA NA NA 1346 0 NA NA NA 813 68 NA NA NA 482 81 NA NA 
1766095200.0 29834.402 NA 1596 816 0 NA NA 11966 1805 0 NA NA 5179 1457 102 NA NA 1921 693 115 NA 
1766095200.0 29834.4021 NA 1534 820 0 NA NA 11945 1824 0 NA NA 5096 1422 102 NA NA 1852 697 118 NA 
1766095200.0 29834.403 NA 1530 829 0 NA NA 11855 1832 0 NA NA 5205 1517 110 NA NA 1916 710 125 NA 
1766095200.0 29834.404 NA 1580 219 NA NA NA 11893 929 NA NA NA 5205 218 NA NA NA 1914 257 NA NA 
1766095200.0 29834.704 NA 1462 781 0 NA NA 2565 1804 0 NA NA 5260 1742 117 NA NA 1894 703 130 NA 
1766095200.0 29834.751 NA 1485 0 NA NA NA 11801 0 NA NA NA 5773 86 NA NA NA 2048 106 NA NA 
