Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759568400.0 16850.404 NA 458 156 NA NA NA 1206 758 NA NA NA 527 126 NA NA NA 362 143 NA NA 
1759568400.0 16850.406 NA 458 194 0 NA NA 1244 818 0 NA NA 537 248 88 NA NA 379 267 106 NA 
1759568400.0 16850.407 NA 456 203 0 NA NA 1227 828 0 NA NA 527 249 91 NA NA 359 268 106 NA 
1759568400.0 16850.408 NA 455 153 NA NA NA 1208 763 NA NA NA 532 128 NA NA NA 370 155 NA NA 
1759568400.0 16861.402 NA 442 184 0 NA NA 1192 800 0 NA NA 509 232 73 NA NA 362 252 89 NA 
1759568400.0 17034.402 NA 852 254 0 NA NA 1760 898 0 NA NA 2072 344 100 NA NA 962 304 118 NA 
1759568400.0 17034.403 NA 833 271 0 NA NA 1742 940 0 NA NA 2054 354 109 NA NA 921 308 125 NA 
1759568400.0 17034.404 NA 825 158 NA NA NA 1704 759 NA NA NA 2012 130 NA NA NA 911 149 NA NA 
1759568400.0 17034.406 NA 845 291 0 NA NA 1800 983 0 NA NA 2175 438 111 NA NA 972 325 130 NA 
1759568400.0 17034.407 NA 838 300 0 NA NA 1796 965 0 NA NA 2122 426 110 NA NA 969 318 127 NA 
1759568400.0 17034.408 NA 834 157 NA NA NA 1771 763 NA NA NA 2145 132 NA NA NA 975 160 NA NA 
1759568400.0 17034.412 NA 837 505 0 NA NA 1755 1246 0 NA NA 2170 601 66 NA NA 978 467 84 NA 
1759568400.0 17034.413 NA 856 490 0 NA NA 1815 1265 0 NA NA 2098 585 65 NA NA 1011 443 82 NA 
1759568400.0 17034.422 NA 865 492 0 NA NA 1783 1198 0 NA NA 2146 528 60 NA NA 967 439 76 NA 
1759568400.0 17034.423 NA 849 465 0 NA NA 1796 1188 0 NA NA 2174 525 61 NA NA 984 389 77 NA 
1759568400.0 17034.424 NA 821 164 NA NA NA 1771 769 NA NA NA 2070 167 NA NA NA 928 178 NA NA 
1759568400.0 17050.402 NA 797 252 0 NA NA 1746 892 0 NA NA 1996 331 99 NA NA 915 287 121 NA 
1759568400.0 17050.403 NA 860 268 0 NA NA 1813 944 0 NA NA 2050 339 108 NA NA 956 290 126 NA 
1759568400.0 17050.404 NA 825 158 NA NA NA 1746 761 NA NA NA 2091 128 NA NA NA 948 143 NA NA 
1759568400.0 17050.406 NA 882 285 0 NA NA 1839 919 0 NA NA 2203 391 108 NA NA 992 298 125 NA 
1759568400.0 17050.407 NA 844 287 0 NA NA 1742 941 0 NA NA 1996 388 109 NA NA 910 310 128 NA 
1759568400.0 17050.408 NA 812 156 NA NA NA 1698 760 NA NA NA 2078 127 NA NA NA 952 144 NA NA 
1759568400.0 17061.402 NA 786 244 0 NA NA 1717 895 0 NA NA 2048 317 96 NA NA 944 293 113 NA 
1759568400.0 29634.402 NA 653 398 0 NA NA 10539 1156 0 NA NA 1038 599 86 NA NA 758 559 102 NA 
1759568400.0 29634.403 NA 658 389 0 NA NA 10541 1218 0 NA NA 1020 605 96 NA NA 656 566 114 NA 
1759568400.0 29634.404 NA 653 207 NA NA NA 10523 922 NA NA NA 1015 358 NA NA NA 648 405 NA NA 
1759568400.0 29634.406 NA 652 394 0 NA NA 10503 1144 0 NA NA 1017 600 89 NA NA 655 556 106 NA 
1759568400.0 29634.612 NA 294 200 0 NA NA 407 823 0 NA NA 441 254 112 NA NA 231 208 128 NA 
1759568400.0 29634.704 NA 642 352 0 NA NA 1369 1168 0 NA NA 1011 628 104 NA NA 649 569 121 NA 
1759568400.0 29634.751 NA 685 0 NA NA NA 10560 0 NA NA NA 1151 84 NA NA NA 707 103 NA NA 
1759568400.0 29661.402 NA 598 336 0 NA NA 10436 1035 0 NA NA 888 546 71 NA NA 621 543 91 NA 
1759568400.0 29661.751 NA 611 0 NA NA NA 1337 0 NA NA NA 991 74 NA NA NA 665 90 NA NA 
1759568400.0 29834.402 NA 1568 860 0 NA NA 11814 1895 0 NA NA 5223 1565 109 NA NA 1963 848 129 NA 
1759568400.0 29834.403 NA 1513 836 0 NA NA 11867 1834 0 NA NA 5288 1605 117 NA NA 2201 851 135 NA 
1759568400.0 29834.404 NA 1558 212 NA NA NA 11811 965 NA NA NA 5213 366 NA NA NA 1930 426 NA NA 
1759568400.0 29834.704 NA 1502 802 0 NA NA 2735 1870 0 NA NA 5593 1977 124 NA NA 2400 901 147 NA 
1759568400.0 29834.751 NA 1537 0 NA NA NA 11791 0 NA NA NA 6047 89 NA NA NA 2196 106 NA NA 
