Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763377200.0 16850.407 NA 464 230 0 NA NA 1273 878 0 NA NA 526 246 86 NA NA 372 259 180 NA 
1763377200.0 16850.408 NA 477 156 NA NA NA 1243 772 NA NA NA 541 117 NA NA NA 420 147 NA NA 
1763377200.0 16861.402 NA 438 209 0 NA NA 1205 854 0 NA NA 498 230 70 NA NA 361 257 143 NA 
1763377200.0 17034.402 NA 870 282 0 NA NA 1844 976 0 NA NA 2191 352 95 NA NA 1072 302 111 NA 
1763377200.0 17034.403 NA 821 288 0 NA NA 1838 945 0 NA NA 2003 348 105 NA NA 894 285 186 NA 
1763377200.0 17034.404 NA 806 157 NA NA NA 1762 776 NA NA NA 2008 123 NA NA NA 935 171 NA NA 
1763377200.0 17034.406 NA 839 298 0 NA NA 1848 999 0 NA NA 2122 389 104 NA NA 964 290 124 NA 
1763377200.0 17034.407 NA 812 316 0 NA NA 1803 995 0 NA NA 2018 425 106 NA NA 950 310 183 NA 
1763377200.0 17034.408 NA 828 156 NA NA NA 1740 767 NA NA NA 2017 127 NA NA NA 929 261 NA NA 
1763377200.0 17034.412 NA 825 481 0 NA NA 1770 1267 0 NA NA 2016 550 63 NA NA 934 416 94 NA 
1763377200.0 17034.413 NA 830 526 0 NA NA 1769 1298 0 NA NA 2089 568 60 NA NA 1083 457 99 NA 
1763377200.0 17034.422 NA 857 505 0 NA NA 1795 1203 0 NA NA 2184 519 55 NA NA 1001 449 85 NA 
1763377200.0 17034.423 NA 827 431 0 NA NA 1776 1190 0 NA NA 2093 513 55 NA NA 944 434 69 NA 
1763377200.0 17034.424 NA 808 163 NA NA NA 1697 767 NA NA NA 1999 159 NA NA NA 949 179 NA NA 
1763377200.0 17050.402 NA 805 275 0 NA NA 1715 920 0 NA NA 2084 323 92 NA NA 968 272 108 NA 
1763377200.0 17050.403 NA 845 295 0 NA NA 1799 972 0 NA NA 2173 342 105 NA NA 991 277 187 NA 
1763377200.0 17050.404 NA 811 157 NA NA NA 1722 773 NA NA NA 2009 117 NA NA NA 948 161 NA NA 
1763377200.0 17050.406 NA 822 304 0 NA NA 1789 1000 0 NA NA 2085 416 103 NA NA 954 312 153 NA 
1763377200.0 17050.407 NA 806 320 0 NA NA 1785 1028 0 NA NA 2087 427 104 NA NA 942 303 133 NA 
1763377200.0 17050.408 NA 819 158 NA NA NA 1743 767 NA NA NA 2029 120 NA NA NA 964 145 NA NA 
1763377200.0 17061.402 NA 768 271 0 NA NA 1677 925 0 NA NA 1954 309 91 NA NA 926 289 167 NA 
1763377200.0 29634.402 NA 662 371 0 NA NA 10532 1083 0 NA NA 973 570 80 NA NA 635 530 103 NA 
1763377200.0 29634.4021 NA 663 390 0 NA NA 10579 1163 0 NA NA 976 568 78 NA NA 635 513 95 NA 
1763377200.0 29634.403 NA 657 384 0 NA NA 10546 1193 0 NA NA 977 565 88 NA NA 648 525 116 NA 
1763377200.0 29634.404 NA 660 210 NA NA NA 10517 899 NA NA NA 975 354 NA NA NA 647 407 NA NA 
1763377200.0 29634.406 NA 661 392 0 NA NA 10528 1161 0 NA NA 972 564 82 NA NA 632 526 103 NA 
1763377200.0 29634.612 NA 285 198 0 NA NA 404 823 0 NA NA 417 222 106 NA NA 220 183 129 NA 
1763377200.0 29634.704 NA 651 356 0 NA NA 1431 1227 0 NA NA 971 586 95 NA NA 633 536 112 NA 
1763377200.0 29634.751 NA 681 0 NA NA NA 10528 0 NA NA NA 1084 72 NA NA NA 668 87 NA NA 
1763377200.0 29661.402 NA 603 321 0 NA NA 10458 1025 0 NA NA 875 525 61 NA NA 612 515 77 NA 
1763377200.0 29661.751 NA 610 0 NA NA NA 1335 0 NA NA NA 967 66 NA NA NA 646 82 NA NA 
1763377200.0 29834.402 NA 1470 820 0 NA NA 11660 1839 0 NA NA 5111 1537 98 NA NA 1902 831 113 NA 
1763377200.0 29834.4021 NA 1544 822 0 NA NA 11904 1789 0 NA NA 5050 1502 99 NA NA 1934 814 124 NA 
1763377200.0 29834.403 NA 1570 822 0 NA NA 11864 1831 0 NA NA 5242 1619 110 NA NA 2008 833 136 NA 
1763377200.0 29834.404 NA 1590 216 NA NA NA 11844 943 NA NA NA 5307 354 NA NA NA 2033 407 NA NA 
1763377200.0 29834.704 NA 1502 780 0 NA NA 2557 1903 0 NA NA 5276 1864 114 NA NA 1994 839 138 NA 
1763377200.0 29834.751 NA 1473 0 NA NA NA 11694 0 NA NA NA 5764 82 NA NA NA 2158 104 NA NA 
