Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 18461.402 NA 482 246 0 NA NA 1281 939 0 NA NA 529 259 71 NA NA 378 259 89 NA 
1770804000.0 18634.402 NA 898 316 0 NA NA 1852 982 0 NA NA 2242 394 98 NA NA 1040 330 114 NA 
1770804000.0 18634.403 NA 841 326 0 NA NA 1833 1046 0 NA NA 2200 397 106 NA NA 991 320 121 NA 
1770804000.0 18634.404 NA 833 154 NA NA NA 1839 761 NA NA NA 1978 121 NA NA NA 940 136 NA NA 
1770804000.0 18634.406 NA 869 330 0 NA NA 1836 1032 0 NA NA 2084 432 107 NA NA 980 330 120 NA 
1770804000.0 18634.407 NA 853 341 0 NA NA 1869 1071 0 NA NA 2075 421 107 NA NA 1001 331 123 NA 
1770804000.0 18634.408 NA 868 156 NA NA NA 1818 760 NA NA NA 2178 121 NA NA NA 988 138 NA NA 
1770804000.0 18634.412 NA 849 543 0 NA NA 1807 1325 0 NA NA 2105 660 61 NA NA 971 486 75 NA 
1770804000.0 18634.413 NA 860 531 0 NA NA 1892 1316 0 NA NA 2192 654 61 NA NA 1001 448 76 NA 
1770804000.0 18634.422 NA 830 477 0 NA NA 1795 1284 0 NA NA 2058 576 56 NA NA 961 463 71 NA 
1770804000.0 18634.423 NA 891 525 0 NA NA 1867 1262 0 NA NA 2250 623 56 NA NA 1039 461 73 NA 
1770804000.0 18634.424 NA 845 158 NA NA NA 1851 758 NA NA NA 2042 156 NA NA NA 979 159 NA NA 
1770804000.0 18650.402 NA 842 315 0 NA NA 1870 1020 0 NA NA 2090 371 97 NA NA 1103 316 114 NA 
1770804000.0 18650.403 NA 858 312 0 NA NA 1847 1035 0 NA NA 2057 374 105 NA NA 941 323 121 NA 
1770804000.0 18650.404 NA 849 154 NA NA NA 1878 761 NA NA NA 2206 118 NA NA NA 1020 136 NA NA 
1770804000.0 18650.406 NA 901 335 0 NA NA 1919 1070 0 NA NA 2181 456 108 NA NA 1003 331 126 NA 
1770804000.0 18650.407 NA 822 337 0 NA NA 1725 1068 0 NA NA 2037 416 105 NA NA 975 330 119 NA 
1770804000.0 18650.408 NA 865 154 NA NA NA 1846 761 NA NA NA 2093 118 NA NA NA 942 141 NA NA 
1770804000.0 18661.402 NA 764 297 0 NA NA 1840 1006 0 NA NA 2019 356 96 NA NA 949 315 119 NA 
1770804000.0 29634.402 NA 666 374 0 NA NA 10550 1129 0 NA NA 851 437 82 NA NA 485 372 96 NA 
1770804000.0 29634.4021 NA 680 385 0 NA NA 10558 1197 0 NA NA 850 441 82 NA NA 489 386 96 NA 
1770804000.0 29634.403 NA 667 383 0 NA NA 10485 1158 0 NA NA 832 443 90 NA NA 469 380 104 NA 
1770804000.0 29634.404 NA 666 211 NA NA NA 10500 911 NA NA NA 834 218 NA NA NA 487 260 NA NA 
1770804000.0 29634.406 NA 655 392 0 NA NA 10527 1151 0 NA NA 838 441 84 NA NA 480 385 98 NA 
1770804000.0 29634.612 NA 287 192 0 NA NA 409 815 0 NA NA 423 331 102 NA NA 224 203 119 NA 
1770804000.0 29634.704 NA 669 377 0 NA NA 1448 1270 0 NA NA 835 454 97 NA NA 491 392 111 NA 
1770804000.0 29634.751 NA 691 0 NA NA NA 10541 0 NA NA NA 948 78 NA NA NA 520 94 NA NA 
1770804000.0 29661.402 NA 607 323 0 NA NA 10459 1017 0 NA NA 744 396 62 NA NA 466 361 74 NA 
1770804000.0 29661.751 NA 613 0 NA NA NA 1325 0 NA NA NA 822 68 NA NA NA 497 83 NA NA 
1770804000.0 29834.402 NA 1535 816 0 NA NA 11841 1744 0 NA NA 5143 1453 102 NA NA 1871 723 115 NA 
1770804000.0 29834.4021 NA 1515 854 0 NA NA 11847 1881 0 NA NA 5185 1425 103 NA NA 1811 705 122 NA 
1770804000.0 29834.403 NA 1491 797 0 NA NA 11664 1747 0 NA NA 5075 1467 111 NA NA 1872 725 128 NA 
1770804000.0 29834.404 NA 1489 220 NA NA NA 11639 918 NA NA NA 5123 221 NA NA NA 1847 269 NA NA 
1770804000.0 29834.704 NA 1580 801 0 NA NA 2724 1854 0 NA NA 5196 1789 120 NA NA 1901 732 139 NA 
1770804000.0 29834.751 NA 1501 0 NA NA NA 11799 0 NA NA NA 5696 87 NA NA NA 2004 102 NA NA 
