Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 18634.402 NA 653 255 0 NA NA 1509 911 0 NA NA 1336 299 91 NA NA 731 254 107 NA 
1768471200.0 18634.403 NA 664 260 0 NA NA 1525 924 0 NA NA 1357 304 102 NA NA 739 259 130 NA 
1768471200.0 18634.404 NA 657 154 NA NA NA 1482 758 NA NA NA 1369 122 NA NA NA 725 140 NA NA 
1768471200.0 18634.406 NA 667 258 0 NA NA 1537 932 0 NA NA 1368 317 101 NA NA 762 270 114 NA 
1768471200.0 18634.407 NA 653 264 0 NA NA 1503 911 0 NA NA 1350 320 103 NA NA 739 285 117 NA 
1768471200.0 18634.408 NA 660 155 NA NA NA 1514 757 NA NA NA 1348 120 NA NA NA 726 139 NA NA 
1768471200.0 18634.412 NA 654 352 0 NA NA 1509 1073 0 NA NA 1358 433 60 NA NA 740 380 79 NA 
1768471200.0 18634.413 NA 654 360 0 NA NA 1510 1058 0 NA NA 1330 439 58 NA NA 728 401 76 NA 
1768471200.0 18634.422 NA 657 337 0 NA NA 1507 1012 0 NA NA 1349 400 53 NA NA 733 371 65 NA 
1768471200.0 18634.423 NA 660 348 0 NA NA 1530 1010 0 NA NA 1341 398 55 NA NA 711 338 70 NA 
1768471200.0 18634.424 NA 656 158 NA NA NA 1480 756 NA NA NA 1344 152 NA NA NA 735 153 NA NA 
1768471200.0 18650.402 NA 624 252 0 NA NA 1489 911 0 NA NA 1321 287 92 NA NA 768 246 108 NA 
1768471200.0 18650.403 NA 643 255 0 NA NA 1489 901 0 NA NA 1314 295 101 NA NA 740 258 116 NA 
1768471200.0 18650.404 NA 645 154 NA NA NA 1481 758 NA NA NA 1310 117 NA NA NA 708 130 NA NA 
1768471200.0 18650.406 NA 654 257 0 NA NA 1498 900 0 NA NA 1310 295 101 NA NA 715 260 115 NA 
1768471200.0 18650.407 NA 647 263 0 NA NA 1519 915 0 NA NA 1267 297 103 NA NA 712 252 122 NA 
1768471200.0 18650.408 NA 650 154 NA NA NA 1470 761 NA NA NA 1321 118 NA NA NA 704 131 NA NA 
1768471200.0 18661.402 NA 641 252 0 NA NA 1468 907 0 NA NA 1310 273 90 NA NA 708 247 105 NA 
1768471200.0 29634.402 NA 662 358 0 NA NA 10502 1107 0 NA NA 830 428 82 NA NA 477 360 96 NA 
1768471200.0 29634.4021 NA 667 369 0 NA NA 10563 1183 0 NA NA 843 433 80 NA NA 497 361 90 NA 
1768471200.0 29634.403 NA 618 383 0 NA NA 10546 1163 0 NA NA 856 435 89 NA NA 527 366 103 NA 
1768471200.0 29634.404 NA 663 210 NA NA NA 10534 908 NA NA NA 837 214 NA NA NA 505 245 NA NA 
1768471200.0 29634.406 NA 654 393 0 NA NA 10523 1154 0 NA NA 829 430 81 NA NA 472 368 92 NA 
1768471200.0 29634.612 NA 287 186 0 NA NA 418 807 0 NA NA 426 330 104 NA NA 218 197 119 NA 
1768471200.0 29634.704 NA 660 368 0 NA NA 1408 1253 0 NA NA 834 449 99 NA NA 484 372 115 NA 
1768471200.0 29634.751 NA 691 0 NA NA NA 10531 0 NA NA NA 935 77 NA NA NA 499 90 NA NA 
1768471200.0 29661.402 NA 606 316 0 NA NA 10434 1002 0 NA NA 748 398 62 NA NA 477 364 75 NA 
1768471200.0 29661.751 NA 605 0 NA NA NA 1330 0 NA NA NA 818 66 NA NA NA 484 77 NA NA 
1768471200.0 29834.402 NA 1494 798 0 NA NA 11850 1723 0 NA NA 5140 1425 102 NA NA 1923 696 116 NA 
1768471200.0 29834.4021 NA 1554 825 0 NA NA 11852 1766 0 NA NA 5086 1386 101 NA NA 1914 663 114 NA 
1768471200.0 29834.403 NA 1572 796 0 NA NA 11877 1901 0 NA NA 5324 1556 110 NA NA 1934 734 123 NA 
1768471200.0 29834.404 NA 1491 215 NA NA NA 11644 910 NA NA NA 5144 214 NA NA NA 2131 250 NA NA 
1768471200.0 29834.704 NA 1422 778 0 NA NA 2506 1813 0 NA NA 5237 1709 115 NA NA 1998 704 130 NA 
1768471200.0 29834.751 NA 1476 0 NA NA NA 11918 0 NA NA NA 5744 86 NA NA NA 2032 98 NA NA 
