Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 16834.408 NA 519 157 NA NA NA 1275 762 NA NA NA 569 121 NA NA NA 394 135 NA NA 
1763503200.0 16834.412 NA 523 259 0 NA NA 1336 984 0 NA NA 581 281 58 NA NA 520 275 69 NA 
1763503200.0 16834.413 NA 521 262 0 NA NA 1306 989 0 NA NA 585 281 59 NA NA 705 269 73 NA 
1763503200.0 16834.422 NA 519 249 0 NA NA 1316 938 0 NA NA 579 273 52 NA NA 434 265 64 NA 
1763503200.0 16834.423 NA 522 253 0 NA NA 1287 948 0 NA NA 572 274 54 NA NA 405 264 66 NA 
1763503200.0 16834.424 NA 516 158 NA NA NA 1283 765 NA NA NA 572 150 NA NA NA 416 148 NA NA 
1763503200.0 16850.402 NA 522 277 0 NA NA 1339 954 0 NA NA 564 275 80 NA NA 452 262 93 NA 
1763503200.0 16850.403 NA 511 284 0 NA NA 1333 975 0 NA NA 554 289 89 NA NA 396 281 101 NA 
1763503200.0 16850.404 NA 511 157 NA NA NA 1272 764 NA NA NA 557 114 NA NA NA 407 127 NA NA 
1763503200.0 16850.406 NA 517 276 0 NA NA 1300 974 0 NA NA 561 280 84 NA NA 417 274 96 NA 
1763503200.0 16850.407 NA 518 284 0 NA NA 1324 977 0 NA NA 565 286 85 NA NA 409 280 97 NA 
1763503200.0 16850.408 NA 516 159 NA NA NA 1263 765 NA NA NA 547 112 NA NA NA 381 125 NA NA 
1763503200.0 16861.402 NA 484 266 0 NA NA 1289 945 0 NA NA 534 264 68 NA NA 495 261 81 NA 
1763503200.0 17034.402 NA 828 333 0 NA NA 1823 1050 0 NA NA 2217 400 93 NA NA 1198 343 108 NA 
1763503200.0 17034.403 NA 872 339 0 NA NA 1875 1041 0 NA NA 2184 403 103 NA NA 1029 339 119 NA 
1763503200.0 17034.404 NA 870 159 NA NA NA 1814 769 NA NA NA 2073 118 NA NA NA 963 131 NA NA 
1763503200.0 17034.406 NA 854 352 0 NA NA 1837 1070 0 NA NA 2035 441 102 NA NA 984 342 113 NA 
1763503200.0 17034.407 NA 867 361 0 NA NA 1842 1057 0 NA NA 2152 466 104 NA NA 1015 343 117 NA 
1763503200.0 17034.408 NA 862 158 NA NA NA 1832 771 NA NA NA 2104 119 NA NA NA 943 139 NA NA 
1763503200.0 17034.412 NA 859 538 0 NA NA 1839 1301 0 NA NA 2018 635 57 NA NA 968 468 69 NA 
1763503200.0 17034.413 NA 845 571 0 NA NA 1821 1356 0 NA NA 2115 658 58 NA NA 988 476 70 NA 
1763503200.0 17034.422 NA 873 506 0 NA NA 1843 1269 0 NA NA 2111 590 52 NA NA 1018 508 63 NA 
1763503200.0 17034.423 NA 842 518 0 NA NA 1834 1289 0 NA NA 2117 587 53 NA NA 978 430 63 NA 
1763503200.0 17034.424 NA 852 163 NA NA NA 1818 767 NA NA NA 2097 155 NA NA NA 1046 153 NA NA 
1763503200.0 17050.402 NA 836 319 0 NA NA 1863 981 0 NA NA 2007 374 91 NA NA 978 318 103 NA 
1763503200.0 17050.403 NA 858 331 0 NA NA 1857 1032 0 NA NA 2179 399 100 NA NA 1017 339 113 NA 
1763503200.0 17050.404 NA 886 158 NA NA NA 1777 772 NA NA NA 2252 115 NA NA NA 1042 135 NA NA 
1763503200.0 17050.406 NA 849 358 0 NA NA 1881 1068 0 NA NA 2218 495 103 NA NA 1035 381 118 NA 
1763503200.0 17050.407 NA 846 349 0 NA NA 1852 1059 0 NA NA 2114 444 101 NA NA 1020 326 112 NA 
1763503200.0 17050.408 NA 859 160 NA NA NA 1750 777 NA NA NA 2195 115 NA NA NA 983 126 NA NA 
1763503200.0 17061.402 NA 820 321 0 NA NA 1857 1024 0 NA NA 2036 364 89 NA NA 939 325 101 NA 
1763503200.0 29634.402 NA 657 385 0 NA NA 10543 1157 0 NA NA 841 431 78 NA NA 490 375 92 NA 
1763503200.0 29634.4021 NA 663 390 0 NA NA 10581 1201 0 NA NA 841 436 78 NA NA 501 378 89 NA 
1763503200.0 29634.403 NA 658 379 0 NA NA 10528 1175 0 NA NA 839 434 85 NA NA 494 371 98 NA 
1763503200.0 29634.404 NA 663 208 NA NA NA 10503 900 NA NA NA 837 218 NA NA NA 496 261 NA NA 
1763503200.0 29634.406 NA 659 370 0 NA NA 10517 1118 0 NA NA 824 433 82 NA NA 458 379 94 NA 
1763503200.0 29634.612 NA 285 233 0 NA NA 398 892 0 NA NA 423 252 103 NA NA 224 208 115 NA 
1763503200.0 29634.704 NA 647 351 0 NA NA 1405 1223 0 NA NA 827 446 94 NA NA 463 372 105 NA 
1763503200.0 29634.751 NA 687 0 NA NA NA 10509 0 NA NA NA 935 70 NA NA NA 506 81 NA NA 
1763503200.0 29661.402 NA 603 318 0 NA NA 10437 1016 0 NA NA 732 393 61 NA NA 454 364 76 NA 
1763503200.0 29661.751 NA 608 0 NA NA NA 1333 0 NA NA NA 819 63 NA NA NA 512 74 NA NA 
1763503200.0 29834.402 NA 1504 825 0 NA NA 11779 1821 0 NA NA 5098 1414 99 NA NA 1849 672 111 NA 
1763503200.0 29834.4021 NA 1513 806 0 NA NA 11848 1723 0 NA NA 5144 1390 97 NA NA 1890 672 108 NA 
1763503200.0 29834.403 NA 1548 846 0 NA NA 11913 1872 0 NA NA 5354 1578 108 NA NA 1887 727 120 NA 
1763503200.0 29834.404 NA 1592 217 NA NA NA 11903 948 NA NA NA 5268 222 NA NA NA 1898 265 NA NA 
1763503200.0 29834.704 NA 1419 745 0 NA NA 2498 1708 0 NA NA 5040 1586 113 NA NA 1883 675 132 NA 
1763503200.0 29834.751 NA 1452 0 NA NA NA 11872 0 NA NA NA 5729 79 NA NA NA 1993 91 NA NA 
