Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 18634.424 NA 856 161 NA NA NA 1841 761 NA NA NA 2104 159 NA NA NA 964 155 NA NA 
1772186400.0 18650.402 NA 845 310 0 NA NA 1831 975 0 NA NA 2159 368 95 NA NA 1013 306 110 NA 
1772186400.0 18650.403 NA 864 347 0 NA NA 1849 1049 0 NA NA 2137 382 106 NA NA 983 320 121 NA 
1772186400.0 18650.404 NA 841 155 NA NA NA 1748 763 NA NA NA 2019 118 NA NA NA 954 131 NA NA 
1772186400.0 18650.406 NA 832 328 0 NA NA 1777 1037 0 NA NA 2068 425 105 NA NA 958 326 122 NA 
1772186400.0 18650.407 NA 902 356 0 NA NA 1869 1074 0 NA NA 2218 466 107 NA NA 1025 333 120 NA 
1772186400.0 18650.408 NA 844 157 NA NA NA 1736 768 NA NA NA 2133 118 NA NA NA 973 131 NA NA 
1772186400.0 18661.402 NA 897 302 0 NA NA 1832 1019 0 NA NA 2062 356 93 NA NA 985 307 105 NA 
1772186400.0 29634.402 NA 659 384 0 NA NA 10530 1101 0 NA NA 838 436 83 NA NA 475 374 95 NA 
1772186400.0 29634.4021 NA 676 389 0 NA NA 10573 1196 0 NA NA 844 440 82 NA NA 476 374 98 NA 
1772186400.0 29634.403 NA 665 386 0 NA NA 10528 1157 0 NA NA 844 447 92 NA NA 483 381 106 NA 
1772186400.0 29634.404 NA 668 213 NA NA NA 10517 893 NA NA NA 854 220 NA NA NA 490 256 NA NA 
1772186400.0 29634.406 NA 666 397 0 NA NA 10501 1153 0 NA NA 838 443 85 NA NA 464 373 99 NA 
1772186400.0 29634.612 NA 288 188 0 NA NA 405 809 0 NA NA 427 330 105 NA NA 211 210 122 NA 
1772186400.0 29634.704 NA 668 373 0 NA NA 1409 1257 0 NA NA 835 457 96 NA NA 473 385 107 NA 
1772186400.0 29634.751 NA 691 0 NA NA NA 10517 0 NA NA NA 962 78 NA NA NA 537 91 NA NA 
1772186400.0 29661.402 NA 606 312 0 NA NA 10462 994 0 NA NA 741 395 60 NA NA 448 350 74 NA 
1772186400.0 29661.751 NA 565 0 NA NA NA 1329 0 NA NA NA 855 69 NA NA NA 538 83 NA NA 
1772186400.0 29834.402 NA 1531 826 0 NA NA 11960 1706 0 NA NA 5137 1426 103 NA NA 1892 675 119 NA 
1772186400.0 29834.4021 NA 1521 834 0 NA NA 11939 1885 0 NA NA 5206 1426 105 NA NA 1881 686 119 NA 
1772186400.0 29834.403 NA 1508 829 0 NA NA 11855 1837 0 NA NA 5218 1536 112 NA NA 1897 717 125 NA 
1772186400.0 29834.404 NA 1475 220 NA NA NA 11595 929 NA NA NA 5093 223 NA NA NA 1798 257 NA NA 
1772186400.0 29834.704 NA 1508 787 0 NA NA 2709 1833 0 NA NA 5283 1802 118 NA NA 1904 715 132 NA 
1772186400.0 29834.751 NA 1445 0 NA NA NA 11634 0 NA NA NA 5749 88 NA NA NA 1971 105 NA NA 
