Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 18434.413 NA 509 244 0 NA NA 1295 983 0 NA NA 561 270 61 NA NA 383 266 77 NA 
1770372000.0 18434.422 NA 513 228 0 NA NA 1310 918 0 NA NA 571 259 55 NA NA 397 245 68 NA 
1770372000.0 18434.423 NA 484 234 0 NA NA 1308 916 0 NA NA 576 266 54 NA NA 401 257 66 NA 
1770372000.0 18434.424 NA 511 153 NA NA NA 1290 760 NA NA NA 561 152 NA NA NA 381 151 NA NA 
1770372000.0 18450.402 NA 503 257 0 NA NA 1298 952 0 NA NA 553 270 82 NA NA 392 269 94 NA 
1770372000.0 18450.403 NA 510 263 0 NA NA 1317 970 0 NA NA 550 278 93 NA NA 387 275 111 NA 
1770372000.0 18450.404 NA 510 151 NA NA NA 1271 755 NA NA NA 547 115 NA NA NA 376 128 NA NA 
1770372000.0 18450.406 NA 508 258 0 NA NA 1312 954 0 NA NA 549 271 85 NA NA 378 268 97 NA 
1770372000.0 18450.407 NA 510 266 0 NA NA 1298 957 0 NA NA 550 276 88 NA NA 388 259 101 NA 
1770372000.0 18450.408 NA 511 152 NA NA NA 1282 759 NA NA NA 552 116 NA NA NA 382 135 NA NA 
1770372000.0 18461.402 NA 475 241 0 NA NA 1288 942 0 NA NA 517 254 69 NA NA 381 253 81 NA 
1770372000.0 18634.402 NA 867 326 0 NA NA 1901 1042 0 NA NA 2097 381 95 NA NA 965 316 108 NA 
1770372000.0 18634.403 NA 867 340 0 NA NA 1759 1073 0 NA NA 2167 398 105 NA NA 963 321 119 NA 
1770372000.0 18634.404 NA 858 153 NA NA NA 1835 767 NA NA NA 2201 120 NA NA NA 1002 134 NA NA 
1770372000.0 18634.406 NA 846 335 0 NA NA 1835 1069 0 NA NA 2047 441 106 NA NA 949 320 120 NA 
1770372000.0 18634.407 NA 836 345 0 NA NA 1851 1070 0 NA NA 2100 461 107 NA NA 956 340 120 NA 
1770372000.0 18634.408 NA 858 153 NA NA NA 1858 769 NA NA NA 2131 121 NA NA NA 961 137 NA NA 
1770372000.0 18634.412 NA 871 505 0 NA NA 1847 1301 0 NA NA 2098 649 60 NA NA 969 457 74 NA 
1770372000.0 18634.413 NA 840 508 0 NA NA 1812 1337 0 NA NA 2032 638 60 NA NA 962 466 72 NA 
1770372000.0 18634.422 NA 831 517 0 NA NA 1839 1255 0 NA NA 1971 556 54 NA NA 957 422 64 NA 
1770372000.0 18634.423 NA 836 509 0 NA NA 1758 1277 0 NA NA 2084 587 54 NA NA 951 422 66 NA 
1770372000.0 18634.424 NA 885 158 NA NA NA 1863 762 NA NA NA 2229 156 NA NA NA 1004 154 NA NA 
1770372000.0 18650.402 NA 836 301 0 NA NA 1854 1021 0 NA NA 2080 370 96 NA NA 943 309 110 NA 
1770372000.0 18650.403 NA 839 318 0 NA NA 1834 1032 0 NA NA 2073 380 104 NA NA 951 316 118 NA 
1770372000.0 18650.404 NA 856 153 NA NA NA 1848 763 NA NA NA 2129 117 NA NA NA 967 129 NA NA 
1770372000.0 18650.406 NA 856 352 0 NA NA 1898 1071 0 NA NA 2256 502 107 NA NA 1035 345 121 NA 
1770372000.0 18650.407 NA 867 344 0 NA NA 1863 1074 0 NA NA 2181 438 109 NA NA 978 324 128 NA 
1770372000.0 18650.408 NA 855 152 NA NA NA 1847 771 NA NA NA 2120 115 NA NA NA 960 129 NA NA 
1770372000.0 18661.402 NA 822 306 0 NA NA 1818 1026 0 NA NA 1996 345 93 NA NA 943 299 106 NA 
1770372000.0 29634.402 NA 663 365 0 NA NA 10518 1094 0 NA NA 832 426 80 NA NA 467 352 93 NA 
1770372000.0 29634.4021 NA 668 384 0 NA NA 10576 1177 0 NA NA 833 436 80 NA NA 465 372 93 NA 
1770372000.0 29634.403 NA 663 360 0 NA NA 10500 1137 0 NA NA 831 450 91 NA NA 457 383 103 NA 
1770372000.0 29634.404 NA 660 209 NA NA NA 10526 908 NA NA NA 830 216 NA NA NA 462 254 NA NA 
1770372000.0 29634.406 NA 658 381 0 NA NA 10552 1161 0 NA NA 833 431 84 NA NA 464 359 102 NA 
1770372000.0 29634.612 NA 285 192 0 NA NA 408 811 0 NA NA 427 329 102 NA NA 223 198 116 NA 
1770372000.0 29634.704 NA 656 369 0 NA NA 1425 1257 0 NA NA 825 449 100 NA NA 465 375 117 NA 
1770372000.0 29634.751 NA 684 0 NA NA NA 10536 0 NA NA NA 931 77 NA NA NA 494 90 NA NA 
1770372000.0 29661.402 NA 604 311 0 NA NA 10425 1000 0 NA NA 732 395 62 NA NA 439 364 73 NA 
1770372000.0 29661.751 NA 607 0 NA NA NA 1333 0 NA NA NA 814 69 NA NA NA 471 81 NA NA 
1770372000.0 29834.402 NA 1525 814 0 NA NA 11874 1790 0 NA NA 5183 1455 102 NA NA 1874 684 117 NA 
1770372000.0 29834.4021 NA 1555 806 0 NA NA 11758 1846 0 NA NA 5143 1403 101 NA NA 1859 674 117 NA 
1770372000.0 29834.403 NA 1489 828 0 NA NA 11607 1780 0 NA NA 5061 1470 112 NA NA 1815 697 128 NA 
1770372000.0 29834.404 NA 1499 215 NA NA NA 11694 911 NA NA NA 5191 216 NA NA NA 1816 250 NA NA 
1770372000.0 29834.704 NA 1560 795 0 NA NA 2744 1851 0 NA NA 5270 1760 117 NA NA 1896 702 131 NA 
1770372000.0 29834.751 NA 1484 0 NA NA NA 11752 0 NA NA NA 5613 87 NA NA NA 2023 101 NA NA 
