Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 17034.412 NA 629 438 0 NA NA 1366 1165 0 NA NA 1698 508 59 NA NA 699 371 72 NA 
1771322400.0 17034.422 NA 639 436 0 NA NA 1386 1149 0 NA NA 1729 466 55 NA NA 731 373 68 NA 
1771322400.0 17034.423 NA 616 438 0 NA NA 1437 1174 0 NA NA 1765 489 55 NA NA 722 391 68 NA 
1771322400.0 18434.402 NA 503 264 0 NA NA 1316 951 0 NA NA 566 290 87 NA NA 384 291 103 NA 
1771322400.0 18434.403 NA 511 272 0 NA NA 1309 974 0 NA NA 575 294 95 NA NA 403 278 108 NA 
1771322400.0 18434.404 NA 508 153 NA NA NA 1301 762 NA NA NA 568 121 NA NA NA 392 142 NA NA 
1771322400.0 18434.406 NA 508 262 0 NA NA 1310 953 0 NA NA 569 288 91 NA NA 393 276 104 NA 
1771322400.0 18434.407 NA 508 272 0 NA NA 1273 960 0 NA NA 573 289 92 NA NA 393 277 104 NA 
1771322400.0 18434.408 NA 507 151 NA NA NA 1293 755 NA NA NA 571 119 NA NA NA 387 132 NA NA 
1771322400.0 18434.412 NA 514 241 0 NA NA 1303 962 0 NA NA 572 268 59 NA NA 396 262 72 NA 
1771322400.0 18434.413 NA 506 245 0 NA NA 1302 971 0 NA NA 563 271 60 NA NA 380 259 73 NA 
1771322400.0 18434.422 NA 508 233 0 NA NA 1311 922 0 NA NA 570 261 53 NA NA 390 251 65 NA 
1771322400.0 18434.423 NA 509 236 0 NA NA 1318 916 0 NA NA 571 270 54 NA NA 390 254 68 NA 
1771322400.0 18434.424 NA 505 155 NA NA NA 1282 762 NA NA NA 559 152 NA NA NA 383 152 NA NA 
1771322400.0 18450.402 NA 504 261 0 NA NA 1284 955 0 NA NA 556 274 83 NA NA 395 272 94 NA 
1771322400.0 18450.403 NA 506 266 0 NA NA 1321 965 0 NA NA 555 277 92 NA NA 388 272 106 NA 
1771322400.0 18450.404 NA 506 153 NA NA NA 1281 763 NA NA NA 560 118 NA NA NA 424 134 NA NA 
1771322400.0 18450.406 NA 501 259 0 NA NA 1303 956 0 NA NA 549 290 87 NA NA 372 331 100 NA 
1771322400.0 18450.407 NA 502 267 0 NA NA 1274 965 0 NA NA 545 278 87 NA NA 376 281 98 NA 
1771322400.0 18450.408 NA 503 152 NA NA NA 1271 760 NA NA NA 550 117 NA NA NA 379 129 NA NA 
1771322400.0 18461.402 NA 468 245 0 NA NA 1275 945 0 NA NA 528 259 69 NA NA 374 268 83 NA 
1771322400.0 18634.402 NA 857 309 0 NA NA 1793 1026 0 NA NA 2127 381 95 NA NA 1009 318 108 NA 
1771322400.0 18634.403 NA 881 322 0 NA NA 1837 1041 0 NA NA 2127 386 107 NA NA 963 321 164 NA 
1771322400.0 18634.404 NA 831 153 NA NA NA 1820 759 NA NA NA 2081 120 NA NA NA 954 131 NA NA 
1771322400.0 18634.406 NA 813 341 0 NA NA 1839 1054 0 NA NA 2072 426 106 NA NA 951 324 255 NA 
1771322400.0 18634.407 NA 835 339 0 NA NA 1753 1068 0 NA NA 2037 432 106 NA NA 922 325 120 NA 
1771322400.0 18634.408 NA 832 153 NA NA NA 1742 761 NA NA NA 2092 121 NA NA NA 939 133 NA NA 
1771322400.0 18634.412 NA 838 532 0 NA NA 1758 1315 0 NA NA 2078 645 62 NA NA 957 463 79 NA 
1771322400.0 18634.413 NA 828 518 0 NA NA 1785 1329 0 NA NA 2105 653 60 NA NA 945 454 74 NA 
1771322400.0 18634.422 NA 811 480 0 NA NA 1750 1244 0 NA NA 2011 564 56 NA NA 931 423 74 NA 
1771322400.0 18634.423 NA 829 515 0 NA NA 1831 1261 0 NA NA 2051 578 55 NA NA 985 416 69 NA 
1771322400.0 18634.424 NA 819 159 NA NA NA 1734 759 NA NA NA 2034 158 NA NA NA 921 159 NA NA 
1771322400.0 18650.402 NA 822 311 0 NA NA 1831 1015 0 NA NA 2059 367 95 NA NA 971 308 107 NA 
1771322400.0 18650.403 NA 832 323 0 NA NA 1848 1027 0 NA NA 2153 379 104 NA NA 959 316 119 NA 
1771322400.0 18650.404 NA 814 155 NA NA NA 1718 761 NA NA NA 2003 115 NA NA NA 906 126 NA NA 
1771322400.0 18650.406 NA 831 331 0 NA NA 1770 1042 0 NA NA 2056 422 107 NA NA 942 318 226 NA 
1771322400.0 18650.407 NA 852 335 0 NA NA 1760 1052 0 NA NA 2082 438 106 NA NA 965 321 120 NA 
1771322400.0 18650.408 NA 815 154 NA NA NA 1717 761 NA NA NA 2004 118 NA NA NA 919 135 NA NA 
1771322400.0 18661.402 NA 856 303 0 NA NA 1826 964 0 NA NA 2028 357 94 NA NA 939 313 113 NA 
1771322400.0 29634.402 NA 666 366 0 NA NA 10525 1098 0 NA NA 839 435 81 NA NA 474 374 92 NA 
1771322400.0 29634.4021 NA 673 396 0 NA NA 10563 1216 0 NA NA 841 441 81 NA NA 477 366 93 NA 
1771322400.0 29634.403 NA 667 377 0 NA NA 10542 1166 0 NA NA 843 442 87 NA NA 479 378 98 NA 
1771322400.0 29634.404 NA 670 213 NA NA NA 10515 911 NA NA NA 835 217 NA NA NA 461 249 NA NA 
1771322400.0 29634.406 NA 663 397 0 NA NA 10509 1159 0 NA NA 833 432 85 NA NA 457 355 98 NA 
1771322400.0 29634.612 NA 288 192 0 NA NA 405 806 0 NA NA 417 332 103 NA NA 204 209 114 NA 
1771322400.0 29634.704 NA 667 377 0 NA NA 1424 1270 0 NA NA 831 460 100 NA NA 460 394 118 NA 
1771322400.0 29634.751 NA 691 0 NA NA NA 10526 0 NA NA NA 940 78 NA NA NA 505 91 NA NA 
1771322400.0 29661.402 NA 607 314 0 NA NA 10429 1000 0 NA NA 740 399 62 NA NA 452 357 75 NA 
1771322400.0 29661.751 NA 615 0 NA NA NA 1333 0 NA NA NA 829 68 NA NA NA 479 82 NA NA 
1771322400.0 29834.402 NA 1532 833 0 NA NA 11913 1774 0 NA NA 5368 1483 102 NA NA 1905 699 115 NA 
1771322400.0 29834.4021 NA 1618 823 0 NA NA 11946 1730 0 NA NA 5292 1439 102 NA NA 1921 677 128 NA 
1771322400.0 29834.403 NA 1540 849 0 NA NA 11864 1856 0 NA NA 5331 1529 111 NA NA 1903 684 124 NA 
1771322400.0 29834.404 NA 1521 219 NA NA NA 11807 921 NA NA NA 5152 220 NA NA NA 1827 256 NA NA 
1771322400.0 29834.704 NA 1507 788 0 NA NA 2709 1824 0 NA NA 5253 1759 117 NA NA 1884 718 131 NA 
1771322400.0 29834.751 NA 1493 0 NA NA NA 11845 0 NA NA NA 5647 87 NA NA NA 2013 101 NA NA 
