Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 18634.407 NA 844 344 0 NA NA 1872 1086 0 NA NA 2132 457 109 NA NA 976 332 125 NA 
1769983200.0 18634.408 NA 820 154 NA NA NA 1818 770 NA NA NA 2045 120 NA NA NA 950 135 NA NA 
1769983200.0 18634.412 NA 900 534 0 NA NA 1896 1349 0 NA NA 2226 674 61 NA NA 1041 496 76 NA 
1769983200.0 18634.413 NA 902 529 0 NA NA 1869 1317 0 NA NA 2237 678 61 NA NA 1033 492 77 NA 
1769983200.0 18634.422 NA 849 542 0 NA NA 1867 1259 0 NA NA 2087 575 53 NA NA 950 408 66 NA 
1769983200.0 18634.423 NA 852 512 0 NA NA 1832 1258 0 NA NA 2071 582 56 NA NA 945 445 70 NA 
1769983200.0 18634.424 NA 827 160 NA NA NA 1811 761 NA NA NA 2087 157 NA NA NA 968 162 NA NA 
1769983200.0 18650.402 NA 853 309 0 NA NA 1882 1016 0 NA NA 2168 372 98 NA NA 1043 319 116 NA 
1769983200.0 18650.403 NA 828 315 0 NA NA 1826 1027 0 NA NA 2093 374 104 NA NA 983 317 124 NA 
1769983200.0 18650.404 NA 850 152 NA NA NA 1826 761 NA NA NA 2161 118 NA NA NA 983 141 NA NA 
1769983200.0 18650.406 NA 866 339 0 NA NA 1860 1063 0 NA NA 2152 443 107 NA NA 969 335 123 NA 
1769983200.0 18650.407 NA 830 325 0 NA NA 1738 1044 0 NA NA 2033 409 108 NA NA 958 316 127 NA 
1769983200.0 18650.408 NA 859 153 NA NA NA 1835 768 NA NA NA 2123 115 NA NA NA 968 134 NA NA 
1769983200.0 18661.402 NA 835 300 0 NA NA 1829 1018 0 NA NA 2021 347 93 NA NA 950 306 109 NA 
1769983200.0 29634.402 NA 663 320 0 NA NA 10507 1069 0 NA NA 832 435 83 NA NA 488 383 98 NA 
1769983200.0 29634.4021 NA 670 382 0 NA NA 10556 1163 0 NA NA 840 436 82 NA NA 491 376 98 NA 
1769983200.0 29634.403 NA 666 382 0 NA NA 10545 1145 0 NA NA 831 436 90 NA NA 471 381 106 NA 
1769983200.0 29634.404 NA 653 209 NA NA NA 10525 924 NA NA NA 833 213 NA NA NA 484 257 NA NA 
1769983200.0 29634.406 NA 658 412 0 NA NA 10530 1172 0 NA NA 826 433 86 NA NA 472 379 102 NA 
1769983200.0 29634.612 NA 284 191 0 NA NA 408 815 0 NA NA 422 334 103 NA NA 228 210 119 NA 
1769983200.0 29634.704 NA 653 369 0 NA NA 1411 1251 0 NA NA 838 453 99 NA NA 504 393 115 NA 
1769983200.0 29634.751 NA 684 0 NA NA NA 10516 0 NA NA NA 944 77 NA NA NA 524 93 NA NA 
1769983200.0 29661.402 NA 597 315 0 NA NA 10453 995 0 NA NA 741 397 63 NA NA 468 371 78 NA 
1769983200.0 29661.751 NA 606 0 NA NA NA 1329 0 NA NA NA 822 69 NA NA NA 494 86 NA NA 
1769983200.0 29834.402 NA 1507 827 0 NA NA 11779 1732 0 NA NA 5396 1510 103 NA NA 1916 734 123 NA 
1769983200.0 29834.4021 NA 1536 835 0 NA NA 11900 1769 0 NA NA 5211 1420 101 NA NA 1876 709 117 NA 
1769983200.0 29834.403 NA 1538 822 0 NA NA 11896 1858 0 NA NA 5099 1476 110 NA NA 1872 696 126 NA 
1769983200.0 29834.404 NA 1506 215 NA NA NA 11851 926 NA NA NA 5134 215 NA NA NA 1874 260 NA NA 
1769983200.0 29834.704 NA 1520 728 0 NA NA 2708 1745 0 NA NA 5269 1773 119 NA NA 1876 727 137 NA 
1769983200.0 29834.751 NA 1470 0 NA NA NA 11846 0 NA NA NA 5890 90 NA NA NA 2055 108 NA NA 
