Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 17050.408 NA 825 158 NA NA NA 1763 772 NA NA NA 2065 124 NA NA NA 953 143 NA NA 
1762642800.0 17061.402 NA 774 276 0 NA NA 1710 930 0 NA NA 1958 329 100 NA NA 893 298 119 NA 
1762642800.0 29634.402 NA 627 322 0 NA NA 10534 1118 0 NA NA 991 605 89 NA NA 672 606 107 NA 
1762642800.0 29634.4021 NA 641 379 0 NA NA 10566 1190 0 NA NA 995 590 90 NA NA 676 557 114 NA 
1762642800.0 29634.403 NA 659 378 0 NA NA 10556 1185 0 NA NA 984 595 96 NA NA 645 566 117 NA 
1762642800.0 29634.404 NA 656 205 NA NA NA 10516 904 NA NA NA 985 361 NA NA NA 648 421 NA NA 
1762642800.0 29634.406 NA 659 379 0 NA NA 10531 1146 0 NA NA 988 586 91 NA NA 652 564 109 NA 
1762642800.0 29634.612 NA 287 199 0 NA NA 409 833 0 NA NA 423 245 114 NA NA 246 207 132 NA 
1762642800.0 29634.704 NA 655 345 0 NA NA 1405 1230 0 NA NA 979 609 103 NA NA 642 574 120 NA 
1762642800.0 29634.751 NA 685 0 NA NA NA 10531 0 NA NA NA 1107 83 NA NA NA 698 100 NA NA 
1762642800.0 29661.402 NA 601 313 0 NA NA 10460 1007 0 NA NA 888 544 71 NA NA 626 538 88 NA 
1762642800.0 29661.751 NA 602 0 NA NA NA 1325 0 NA NA NA 982 76 NA NA NA 677 96 NA NA 
1762642800.0 29834.402 NA 1536 827 0 NA NA 11869 1769 0 NA NA 5235 1568 108 NA NA 1964 853 127 NA 
1762642800.0 29834.4021 NA 1497 828 0 NA NA 12008 1825 0 NA NA 5182 1542 108 NA NA 1999 866 128 NA 
1762642800.0 29834.403 NA 1598 839 0 NA NA 11923 1746 0 NA NA 5250 1640 117 NA NA 1991 856 135 NA 
1762642800.0 29834.404 NA 1558 157 NA NA NA 11850 935 NA NA NA 5144 369 NA NA NA 1977 446 NA NA 
1762642800.0 29834.704 NA 1484 766 0 NA NA 2633 1756 0 NA NA 5125 1779 122 NA NA 2015 847 144 NA 
1762642800.0 29834.751 NA 1487 0 NA NA NA 11857 0 NA NA NA 5978 91 NA NA NA 2201 109 NA NA 
