Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 18434.424 NA 478 157 NA NA NA 1227 761 NA NA NA 533 151 NA NA NA 361 155 NA NA 
1769032800.0 18450.402 NA 475 219 0 NA NA 1240 854 0 NA NA 515 236 83 NA NA 344 236 98 NA 
1769032800.0 18450.403 NA 472 230 0 NA NA 1269 880 0 NA NA 522 238 92 NA NA 362 233 109 NA 
1769032800.0 18450.404 NA 481 155 NA NA NA 1245 761 NA NA NA 510 116 NA NA NA 350 130 NA NA 
1769032800.0 18450.406 NA 472 224 0 NA NA 1240 848 0 NA NA 525 234 86 NA NA 364 235 101 NA 
1769032800.0 18450.407 NA 476 230 0 NA NA 1237 874 0 NA NA 535 243 87 NA NA 368 236 103 NA 
1769032800.0 18450.408 NA 474 155 NA NA NA 1244 758 NA NA NA 512 120 NA NA NA 348 145 NA NA 
1769032800.0 18461.402 NA 442 206 0 NA NA 1202 832 0 NA NA 488 223 68 NA NA 350 228 82 NA 
1769032800.0 18634.402 NA 655 259 0 NA NA 1511 909 0 NA NA 1358 301 91 NA NA 744 261 109 NA 
1769032800.0 18634.403 NA 655 263 0 NA NA 1493 917 0 NA NA 1327 307 104 NA NA 700 257 122 NA 
1769032800.0 18634.404 NA 653 156 NA NA NA 1497 759 NA NA NA 1296 124 NA NA NA 718 149 NA NA 
1769032800.0 18634.406 NA 614 262 0 NA NA 1500 929 0 NA NA 1390 315 102 NA NA 734 260 116 NA 
1769032800.0 18634.407 NA 663 264 0 NA NA 1535 909 0 NA NA 1342 315 103 NA NA 723 265 118 NA 
1769032800.0 18634.408 NA 655 157 NA NA NA 1512 769 NA NA NA 1355 121 NA NA NA 714 136 NA NA 
1769032800.0 18634.412 NA 657 360 0 NA NA 1526 1080 0 NA NA 1345 430 60 NA NA 708 363 73 NA 
1769032800.0 18634.413 NA 662 356 0 NA NA 1523 1060 0 NA NA 1360 442 59 NA NA 734 406 78 NA 
1769032800.0 18634.422 NA 664 342 0 NA NA 1545 1025 0 NA NA 1367 403 54 NA NA 728 399 68 NA 
1769032800.0 18634.423 NA 659 359 0 NA NA 1526 1036 0 NA NA 1371 410 56 NA NA 751 356 71 NA 
1769032800.0 18634.424 NA 657 160 NA NA NA 1512 760 NA NA NA 1364 154 NA NA NA 711 156 NA NA 
1769032800.0 18650.402 NA 621 208 0 NA NA 1508 904 0 NA NA 1300 288 93 NA NA 705 261 110 NA 
1769032800.0 18650.403 NA 617 267 0 NA NA 1539 921 0 NA NA 1351 295 102 NA NA 720 271 119 NA 
1769032800.0 18650.404 NA 652 155 NA NA NA 1514 761 NA NA NA 1293 115 NA NA NA 696 131 NA NA 
1769032800.0 18650.406 NA 644 258 0 NA NA 1503 901 0 NA NA 1281 291 106 NA NA 694 255 135 NA 
1769032800.0 18650.407 NA 645 266 0 NA NA 1521 928 0 NA NA 1277 305 103 NA NA 705 258 120 NA 
1769032800.0 18650.408 NA 637 156 NA NA NA 1480 759 NA NA NA 1273 116 NA NA NA 706 134 NA NA 
1769032800.0 18661.402 NA 639 251 0 NA NA 1503 888 0 NA NA 1305 274 90 NA NA 702 249 105 NA 
1769032800.0 29634.402 NA 663 384 0 NA NA 10532 1120 0 NA NA 837 433 81 NA NA 488 381 96 NA 
1769032800.0 29634.4021 NA 673 359 0 NA NA 10565 1139 0 NA NA 830 437 81 NA NA 467 375 96 NA 
1769032800.0 29634.403 NA 659 369 0 NA NA 10511 1179 0 NA NA 837 445 89 NA NA 494 405 106 NA 
1769032800.0 29634.404 NA 632 208 NA NA NA 10522 906 NA NA NA 835 219 NA NA NA 502 266 NA NA 
1769032800.0 29634.406 NA 661 393 0 NA NA 10530 1184 0 NA NA 837 434 90 NA NA 510 384 122 NA 
1769032800.0 29634.612 NA 287 190 0 NA NA 410 817 0 NA NA 417 346 103 NA NA 217 214 116 NA 
1769032800.0 29634.704 NA 657 372 0 NA NA 1398 1259 0 NA NA 824 448 97 NA NA 468 380 110 NA 
1769032800.0 29634.751 NA 669 0 NA NA NA 10543 0 NA NA NA 940 76 NA NA NA 530 90 NA NA 
1769032800.0 29661.402 NA 600 322 0 NA NA 10440 1026 0 NA NA 736 394 63 NA NA 468 371 76 NA 
1769032800.0 29661.751 NA 608 0 NA NA NA 1322 0 NA NA NA 816 68 NA NA NA 491 82 NA NA 
1769032800.0 29834.402 NA 1509 804 0 NA NA 11708 1782 0 NA NA 5084 1446 102 NA NA 1831 698 118 NA 
1769032800.0 29834.4021 NA 1627 855 0 NA NA 11913 1893 0 NA NA 5247 1460 103 NA NA 1899 707 119 NA 
1769032800.0 29834.403 NA 1557 857 0 NA NA 11809 1787 0 NA NA 5258 1561 110 NA NA 1872 720 124 NA 
1769032800.0 29834.404 NA 1485 218 NA NA NA 11836 946 NA NA NA 5094 221 NA NA NA 1835 267 NA NA 
1769032800.0 29834.704 NA 1515 751 0 NA NA 2754 1812 0 NA NA 5120 1733 119 NA NA 1861 701 137 NA 
1769032800.0 29834.751 NA 1480 0 NA NA NA 11792 0 NA NA NA 5795 86 NA NA NA 2021 101 NA NA 
