Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18634.402 NA 913 308 0 NA NA 1931 1026 0 NA NA 2046 376 97 NA NA 979 322 114 NA 
1784062800.0 18634.403 NA 963 317 0 NA NA 1927 1027 0 NA NA 2184 386 103 NA NA 1029 324 119 NA 
1784062800.0 18634.404 NA 924 156 NA NA NA 1918 771 NA NA NA 2080 121 NA NA NA 976 140 NA NA 
1784062800.0 18634.406 NA 865 322 0 NA NA 1828 1044 0 NA NA 1970 416 108 NA NA 947 332 124 NA 
1784062800.0 18634.407 NA 942 349 0 NA NA 1989 1089 0 NA NA 2139 439 109 NA NA 1029 332 130 NA 
1784062800.0 18634.408 NA 907 152 NA NA NA 1925 775 NA NA NA 2076 122 NA NA NA 971 145 NA NA 
1784062800.0 18634.412 NA 901 535 0 NA NA 1982 1354 0 NA NA 2036 634 62 NA NA 959 469 80 NA 
1784062800.0 18634.413 NA 900 522 0 NA NA 1914 1309 0 NA NA 2045 633 62 NA NA 967 510 78 NA 
1784062800.0 18634.422 NA 929 529 0 NA NA 1958 1271 0 NA NA 2034 568 57 NA NA 969 445 73 NA 
1784062800.0 18634.423 NA 937 523 0 NA NA 1948 1307 0 NA NA 2175 604 58 NA NA 997 433 75 NA 
1784062800.0 18634.424 NA 913 159 NA NA NA 1962 765 NA NA NA 2109 157 NA NA NA 970 165 NA NA 
1784062800.0 18650.402 NA 924 311 0 NA NA 1935 987 0 NA NA 2155 367 95 NA NA 1019 319 109 NA 
1784062800.0 18650.403 NA 899 310 0 NA NA 1910 1034 0 NA NA 2054 368 103 NA NA 987 316 120 NA 
1784062800.0 18650.404 NA 892 154 NA NA NA 1877 774 NA NA NA 2025 118 NA NA NA 951 140 NA NA 
1784062800.0 18650.406 NA 916 331 0 NA NA 1927 1059 0 NA NA 2088 435 109 NA NA 966 326 125 NA 
1784062800.0 18650.407 NA 892 332 0 NA NA 1907 1011 0 NA NA 2118 427 111 NA NA 980 322 129 NA 
1784062800.0 18650.408 NA 920 156 NA NA NA 1883 775 NA NA NA 2083 117 NA NA NA 977 140 NA NA 
1784062800.0 18661.402 NA 920 301 0 NA NA 1933 1026 0 NA NA 2049 346 94 NA NA 980 305 114 NA 
1784062800.0 29634.402 NA 660 380 0 NA NA 10530 1142 0 NA NA 839 430 83 NA NA 477 373 98 NA 
1784062800.0 29634.4021 NA 669 384 0 NA NA 10585 1199 0 NA NA 846 434 84 NA NA 472 357 100 NA 
1784062800.0 29634.403 NA 662 387 0 NA NA 10533 1173 0 NA NA 838 437 90 NA NA 466 374 104 NA 
1784062800.0 29634.404 NA 661 213 NA NA NA 10494 915 NA NA NA 836 217 NA NA NA 480 252 NA NA 
1784062800.0 29634.406 NA 669 381 0 NA NA 10539 1141 0 NA NA 841 439 86 NA NA 478 381 99 NA 
1784062800.0 29634.612 NA 286 188 0 NA NA 403 822 0 NA NA 422 327 109 NA NA 218 199 127 NA 
1784062800.0 29634.704 NA 663 376 0 NA NA 1436 1273 0 NA NA 838 454 100 NA NA 477 383 118 NA 
1784062800.0 29634.751 NA 687 0 NA NA NA 10522 0 NA NA NA 944 79 NA NA NA 516 94 NA NA 
1784062800.0 29661.402 NA 607 333 0 NA NA 10442 1023 0 NA NA 749 401 66 NA NA 446 385 85 NA 
1784062800.0 29661.751 NA 610 0 NA NA NA 1347 0 NA NA NA 823 70 NA NA NA 492 88 NA NA 
1784062800.0 29834.402 NA 1563 801 0 NA NA 11910 1646 0 NA NA 5263 1476 105 NA NA 1953 682 122 NA 
1784062800.0 29834.4021 NA 1514 834 0 NA NA 11951 1829 0 NA NA 5157 1388 103 NA NA 1851 679 118 NA 
1784062800.0 29834.403 NA 1551 851 0 NA NA 11870 1763 0 NA NA 5228 1526 109 NA NA 1924 717 124 NA 
1784062800.0 29834.404 NA 1551 219 NA NA NA 11892 927 NA NA NA 5140 221 NA NA NA 1898 264 NA NA 
1784062800.0 29834.704 NA 1552 774 0 NA NA 2728 1759 0 NA NA 5151 1661 119 NA NA 1891 689 136 NA 
1784062800.0 29834.751 NA 1484 0 NA NA NA 11760 0 NA NA NA 5731 90 NA NA NA 2051 106 NA NA 
