Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763071200.0 17050.402 NA 844 291 0 NA NA 1773 959 0 NA NA 2081 324 90 NA NA 948 267 103 NA 
1763071200.0 17050.403 NA 818 281 0 NA NA 1746 933 0 NA NA 2001 330 100 NA NA 904 277 116 NA 
1763071200.0 17050.404 NA 851 161 NA NA NA 1760 779 NA NA NA 2128 119 NA NA NA 955 143 NA NA 
1763071200.0 17050.406 NA 841 313 0 NA NA 1773 994 0 NA NA 2095 388 105 NA NA 953 273 126 NA 
1763071200.0 17050.407 NA 798 316 0 NA NA 1723 1002 0 NA NA 2021 401 103 NA NA 907 304 117 NA 
1763071200.0 17050.408 NA 825 161 NA NA NA 1719 780 NA NA NA 1972 115 NA NA NA 898 134 NA NA 
1763071200.0 17061.402 NA 784 271 0 NA NA 1710 920 0 NA NA 1951 309 90 NA NA 901 268 109 NA 
1763071200.0 29634.402 NA 665 387 0 NA NA 10535 1130 0 NA NA 975 566 79 NA NA 640 533 97 NA 
1763071200.0 29634.4021 NA 672 397 0 NA NA 10584 1193 0 NA NA 980 567 77 NA NA 639 531 90 NA 
1763071200.0 29634.403 NA 660 380 0 NA NA 10517 1172 0 NA NA 981 568 85 NA NA 645 530 101 NA 
1763071200.0 29634.404 NA 663 212 NA NA NA 10535 926 NA NA NA 977 350 NA NA NA 639 394 NA NA 
1763071200.0 29634.406 NA 664 395 0 NA NA 10552 1175 0 NA NA 979 568 81 NA NA 640 529 96 NA 
1763071200.0 29634.612 NA 291 204 0 NA NA 407 826 0 NA NA 418 223 106 NA NA 236 185 125 NA 
1763071200.0 29634.704 NA 643 360 0 NA NA 1453 1225 0 NA NA 987 584 94 NA NA 693 522 109 NA 
1763071200.0 29634.751 NA 690 0 NA NA NA 10560 0 NA NA NA 1089 73 NA NA NA 667 88 NA NA 
1763071200.0 29661.402 NA 608 323 0 NA NA 10437 1018 0 NA NA 879 525 61 NA NA 612 518 75 NA 
1763071200.0 29661.751 NA 610 0 NA NA NA 1353 0 NA NA NA 963 65 NA NA NA 642 78 NA NA 
1763071200.0 29834.402 NA 1546 817 0 NA NA 11865 1868 0 NA NA 5103 1542 100 NA NA 1914 843 114 NA 
1763071200.0 29834.4021 NA 1518 848 0 NA NA 11976 1775 0 NA NA 5101 1488 97 NA NA 1886 830 111 NA 
1763071200.0 29834.403 NA 1530 867 0 NA NA 11712 1766 0 NA NA 5258 1622 107 NA NA 1973 846 123 NA 
1763071200.0 29834.404 NA 1562 218 NA NA NA 11872 922 NA NA NA 5225 355 NA NA NA 1952 411 NA NA 
1763071200.0 29834.704 NA 1604 783 0 NA NA 2723 1815 0 NA NA 5228 1869 112 NA NA 1973 858 128 NA 
1763071200.0 29834.751 NA 1537 0 NA NA NA 11808 0 NA NA NA 5864 81 NA NA NA 2085 98 NA NA 
