Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 18434.402 NA 521 263 0 NA NA 1321 950 0 NA NA 585 291 86 NA NA 417 284 103 NA 
1771714800.0 18434.403 NA 521 268 0 NA NA 1306 955 0 NA NA 577 295 97 NA NA 409 280 115 NA 
1771714800.0 18434.404 NA 516 153 NA NA NA 1283 767 NA NA NA 568 120 NA NA NA 395 138 NA NA 
1771714800.0 18434.406 NA 521 263 0 NA NA 1332 958 0 NA NA 580 289 94 NA NA 416 276 114 NA 
1771714800.0 18434.407 NA 520 271 0 NA NA 1327 961 0 NA NA 576 297 94 NA NA 399 284 110 NA 
1771714800.0 18434.408 NA 522 154 NA NA NA 1282 759 NA NA NA 576 119 NA NA NA 401 135 NA NA 
1771714800.0 18434.412 NA 519 243 0 NA NA 1329 973 0 NA NA 573 269 60 NA NA 395 265 76 NA 
1771714800.0 18434.413 NA 521 243 0 NA NA 1308 967 0 NA NA 582 278 61 NA NA 403 276 77 NA 
1771714800.0 18434.422 NA 521 232 0 NA NA 1306 927 0 NA NA 579 266 54 NA NA 405 259 67 NA 
1771714800.0 18434.423 NA 524 237 0 NA NA 1329 917 0 NA NA 579 276 55 NA NA 410 264 68 NA 
1771714800.0 18434.424 NA 527 154 NA NA NA 1299 752 NA NA NA 572 153 NA NA NA 401 156 NA NA 
1771714800.0 18450.402 NA 517 258 0 NA NA 1303 961 0 NA NA 558 273 85 NA NA 396 268 103 NA 
1771714800.0 18450.403 NA 516 270 0 NA NA 1294 957 0 NA NA 569 278 92 NA NA 400 274 108 NA 
1771714800.0 18450.404 NA 518 151 NA NA NA 1303 757 NA NA NA 558 117 NA NA NA 387 139 NA NA 
1771714800.0 18450.406 NA 521 259 0 NA NA 1298 946 0 NA NA 558 273 89 NA NA 391 268 105 NA 
1771714800.0 18450.407 NA 517 267 0 NA NA 1299 967 0 NA NA 578 282 89 NA NA 420 272 105 NA 
1771714800.0 18450.408 NA 516 151 NA NA NA 1291 759 NA NA NA 553 116 NA NA NA 400 135 NA NA 
1771714800.0 18461.402 NA 482 245 0 NA NA 1270 937 0 NA NA 523 262 71 NA NA 383 263 88 NA 
1771714800.0 18634.402 NA 822 305 0 NA NA 1737 1022 0 NA NA 2003 375 97 NA NA 928 322 113 NA 
1771714800.0 18634.403 NA 841 317 0 NA NA 1754 981 0 NA NA 2108 399 106 NA NA 961 338 123 NA 
1771714800.0 18634.404 NA 840 152 NA NA NA 1832 764 NA NA NA 2088 122 NA NA NA 951 142 NA NA 
1771714800.0 18634.406 NA 878 340 0 NA NA 1759 1069 0 NA NA 2152 448 107 NA NA 994 332 123 NA 
1771714800.0 18634.407 NA 839 350 0 NA NA 1845 1087 0 NA NA 2100 471 112 NA NA 950 348 127 NA 
1771714800.0 18634.408 NA 816 153 NA NA NA 1811 765 NA NA NA 1959 121 NA NA NA 948 134 NA NA 
1771714800.0 18634.412 NA 851 517 0 NA NA 1862 1298 0 NA NA 2103 651 61 NA NA 967 475 76 NA 
1771714800.0 18634.413 NA 881 548 0 NA NA 1848 1341 0 NA NA 2109 639 60 NA NA 966 446 78 NA 
1771714800.0 18634.422 NA 867 543 0 NA NA 1764 1281 0 NA NA 2066 571 55 NA NA 958 430 69 NA 
1771714800.0 18634.423 NA 854 479 0 NA NA 1831 1260 0 NA NA 2011 580 57 NA NA 942 447 74 NA 
1771714800.0 18634.424 NA 872 159 NA NA NA 1852 755 NA NA NA 2155 161 NA NA NA 1004 164 NA NA 
1771714800.0 18650.402 NA 863 307 0 NA NA 1739 975 0 NA NA 2118 365 95 NA NA 980 315 111 NA 
1771714800.0 18650.403 NA 843 323 0 NA NA 1870 1036 0 NA NA 2109 381 106 NA NA 1005 326 125 NA 
1771714800.0 18650.404 NA 837 153 NA NA NA 1728 759 NA NA NA 2072 118 NA NA NA 945 137 NA NA 
1771714800.0 18650.406 NA 826 310 0 NA NA 1824 1026 0 NA NA 2057 405 105 NA NA 956 318 122 NA 
1771714800.0 18650.407 NA 848 335 0 NA NA 1757 1058 0 NA NA 2113 476 107 NA NA 990 356 122 NA 
1771714800.0 18650.408 NA 878 154 NA NA NA 1884 771 NA NA NA 2218 118 NA NA NA 1005 135 NA NA 
1771714800.0 18661.402 NA 854 329 0 NA NA 1827 1045 0 NA NA 2064 356 95 NA NA 965 310 111 NA 
1771714800.0 29634.402 NA 663 378 0 NA NA 10515 1105 0 NA NA 845 438 82 NA NA 482 380 99 NA 
1771714800.0 29634.4021 NA 668 386 0 NA NA 10565 1157 0 NA NA 848 440 81 NA NA 467 376 96 NA 
1771714800.0 29634.403 NA 661 380 0 NA NA 10493 1173 0 NA NA 853 438 91 NA NA 493 373 107 NA 
1771714800.0 29634.404 NA 663 212 NA NA NA 10532 901 NA NA NA 848 219 NA NA NA 484 261 NA NA 
1771714800.0 29634.406 NA 662 409 0 NA NA 10508 1153 0 NA NA 850 438 85 NA NA 476 379 100 NA 
1771714800.0 29634.612 NA 287 192 0 NA NA 403 815 0 NA NA 422 336 104 NA NA 218 205 119 NA 
1771714800.0 29634.704 NA 660 376 0 NA NA 1387 1265 0 NA NA 848 460 101 NA NA 488 396 117 NA 
1771714800.0 29634.751 NA 694 0 NA NA NA 10531 0 NA NA NA 939 78 NA NA NA 517 94 NA NA 
1771714800.0 29661.402 NA 606 321 0 NA NA 10460 1009 0 NA NA 750 399 63 NA NA 466 379 79 NA 
1771714800.0 29661.751 NA 614 0 NA NA NA 1295 0 NA NA NA 827 69 NA NA NA 489 83 NA NA 
1771714800.0 29834.402 NA 1512 802 0 NA NA 11817 1688 0 NA NA 5188 1459 101 NA NA 1884 722 114 NA 
1771714800.0 29834.4021 NA 1570 827 0 NA NA 11952 1782 0 NA NA 5277 1438 101 NA NA 1862 702 116 NA 
1771714800.0 29834.403 NA 1480 827 0 NA NA 11696 1760 0 NA NA 5184 1516 113 NA NA 1896 711 128 NA 
1771714800.0 29834.404 NA 1490 219 NA NA NA 11639 931 NA NA NA 5166 230 NA NA NA 1861 304 NA NA 
1771714800.0 29834.704 NA 1553 791 0 NA NA 2714 1807 0 NA NA 5290 1765 117 NA NA 1905 709 132 NA 
1771714800.0 29834.751 NA 1452 0 NA NA NA 11756 0 NA NA NA 5861 87 NA NA NA 1984 103 NA NA 
