Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761123600.0 16834.407 NA 474 225 0 NA NA 1270 863 0 NA NA 547 273 97 NA NA 364 266 111 NA 
1761123600.0 16834.408 NA 474 157 NA NA NA 1238 758 NA NA NA 536 127 NA NA NA 355 140 NA NA 
1761123600.0 16834.412 NA 477 195 0 NA NA 1270 875 0 NA NA 543 250 66 NA NA 366 253 78 NA 
1761123600.0 16834.413 NA 472 198 0 NA NA 1257 875 0 NA NA 542 248 65 NA NA 359 243 78 NA 
1761123600.0 16834.422 NA 471 184 0 NA NA 1253 805 0 NA NA 541 239 59 NA NA 365 232 71 NA 
1761123600.0 16834.423 NA 474 186 0 NA NA 1248 815 0 NA NA 542 245 60 NA NA 359 234 70 NA 
1761123600.0 16834.424 NA 474 158 NA NA NA 1255 767 NA NA NA 535 158 NA NA NA 357 157 NA NA 
1761123600.0 16850.402 NA 454 216 0 NA NA 1232 853 0 NA NA 530 253 86 NA NA 366 248 97 NA 
1761123600.0 16850.403 NA 454 223 0 NA NA 1225 853 0 NA NA 523 258 96 NA NA 353 253 112 NA 
1761123600.0 16850.404 NA 455 156 NA NA NA 1220 758 NA NA NA 524 124 NA NA NA 349 137 NA NA 
1761123600.0 16850.406 NA 460 216 0 NA NA 1257 852 0 NA NA 522 255 91 NA NA 357 257 104 NA 
1761123600.0 16850.407 NA 458 223 0 NA NA 1272 863 0 NA NA 525 261 91 NA NA 364 255 102 NA 
1761123600.0 16850.408 NA 456 156 NA NA NA 1214 767 NA NA NA 518 123 NA NA NA 357 135 NA NA 
1761123600.0 16861.402 NA 437 205 0 NA NA 1221 832 0 NA NA 492 241 76 NA NA 345 249 92 NA 
1761123600.0 17034.402 NA 807 271 0 NA NA 1782 946 0 NA NA 1965 347 99 NA NA 919 288 110 NA 
1761123600.0 17034.403 NA 818 275 0 NA NA 1711 945 0 NA NA 2015 359 109 NA NA 915 299 123 NA 
1761123600.0 17034.404 NA 814 156 NA NA NA 1698 763 NA NA NA 2006 130 NA NA NA 926 149 NA NA 
1761123600.0 17034.406 NA 830 309 0 NA NA 1770 977 0 NA NA 2033 433 110 NA NA 953 312 122 NA 
1761123600.0 17034.407 NA 819 312 0 NA NA 1794 996 0 NA NA 2033 420 114 NA NA 921 310 132 NA 
1761123600.0 17034.408 NA 834 154 NA NA NA 1723 759 NA NA NA 1930 130 NA NA NA 897 149 NA NA 
1761123600.0 17034.412 NA 806 455 0 NA NA 1739 1192 0 NA NA 1906 538 68 NA NA 889 419 85 NA 
1761123600.0 17034.413 NA 807 472 0 NA NA 1726 1222 0 NA NA 1982 560 65 NA NA 957 453 77 NA 
1761123600.0 17034.422 NA 812 443 0 NA NA 1739 1199 0 NA NA 1972 496 60 NA NA 900 399 72 NA 
1761123600.0 17034.423 NA 807 475 0 NA NA 1723 1194 0 NA NA 2045 519 62 NA NA 945 411 76 NA 
1761123600.0 17034.424 NA 776 163 NA NA NA 1719 764 NA NA NA 1896 163 NA NA NA 895 167 NA NA 
1761123600.0 17050.402 NA 812 267 0 NA NA 1693 907 0 NA NA 2081 340 99 NA NA 951 282 112 NA 
1761123600.0 17050.403 NA 815 288 0 NA NA 1792 989 0 NA NA 2066 349 108 NA NA 957 286 122 NA 
1761123600.0 17050.404 NA 795 157 NA NA NA 1690 759 NA NA NA 1942 124 NA NA NA 916 139 NA NA 
1761123600.0 17050.406 NA 835 293 0 NA NA 1806 981 0 NA NA 2084 395 109 NA NA 946 291 122 NA 
1761123600.0 17050.407 NA 825 304 0 NA NA 1701 964 0 NA NA 2015 402 110 NA NA 924 297 122 NA 
1761123600.0 17050.408 NA 821 157 NA NA NA 1732 760 NA NA NA 2078 124 NA NA NA 974 138 NA NA 
1761123600.0 17061.402 NA 768 261 0 NA NA 1733 916 0 NA NA 1936 322 97 NA NA 899 283 112 NA 
1761123600.0 29634.402 NA 654 387 0 NA NA 10513 1165 0 NA NA 978 581 84 NA NA 625 537 96 NA 
1761123600.0 29634.403 NA 652 395 0 NA NA 10532 1212 0 NA NA 984 589 93 NA NA 635 542 109 NA 
1761123600.0 29634.404 NA 655 205 NA NA NA 10491 943 NA NA NA 982 355 NA NA NA 640 392 NA NA 
1761123600.0 29634.406 NA 653 384 0 NA NA 10531 1121 0 NA NA 975 582 85 NA NA 618 537 97 NA 
1761123600.0 29634.612 NA 287 200 0 NA NA 406 835 0 NA NA 422 242 113 NA NA 216 194 127 NA 
1761123600.0 29634.704 NA 637 350 0 NA NA 1361 1222 0 NA NA 978 609 103 NA NA 639 533 118 NA 
1761123600.0 29634.751 NA 680 0 NA NA NA 10515 0 NA NA NA 1106 82 NA NA NA 682 99 NA NA 
1761123600.0 29661.402 NA 592 321 0 NA NA 10445 1008 0 NA NA 883 545 69 NA NA 603 525 81 NA 
1761123600.0 29661.751 NA 603 0 NA NA NA 1313 0 NA NA NA 984 73 NA NA NA 661 86 NA NA 
1761123600.0 29834.402 NA 1559 830 0 NA NA 11971 1792 0 NA NA 5074 1502 106 NA NA 1940 836 119 NA 
1761123600.0 29834.403 NA 1535 829 0 NA NA 11828 1811 0 NA NA 5086 1559 114 NA NA 1954 838 131 NA 
1761123600.0 29834.404 NA 1529 212 NA NA NA 11831 951 NA NA NA 5212 362 NA NA NA 1963 408 NA NA 
1761123600.0 29834.704 NA 1487 750 0 NA NA 2626 1633 0 NA NA 5142 1771 119 NA NA 1940 824 131 NA 
1761123600.0 29834.751 NA 1483 0 NA NA NA 11791 0 NA NA NA 5752 87 NA NA NA 2086 100 NA NA 
