Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764583200.0 29634.403 NA 660 358 0 NA NA 10552 1135 0 NA NA 831 438 87 NA NA 475 373 106 NA 
1764583200.0 29634.404 NA 659 208 NA NA NA 10538 920 NA NA NA 834 216 NA NA NA 486 256 NA NA 
1764583200.0 29634.406 NA 657 387 0 NA NA 10541 1169 0 NA NA 832 430 83 NA NA 474 370 98 NA 
1764583200.0 29634.612 NA 285 222 0 NA NA 407 888 0 NA NA 416 359 106 NA NA 217 241 132 NA 
1764583200.0 29634.704 NA 658 350 0 NA NA 1443 1197 0 NA NA 827 452 96 NA NA 491 390 111 NA 
1764583200.0 29634.751 NA 678 0 NA NA NA 10541 0 NA NA NA 926 73 NA NA NA 501 89 NA NA 
1764583200.0 29661.751 NA 615 0 NA NA NA 1313 0 NA NA NA 809 65 NA NA NA 492 80 NA NA 
1764583200.0 29834.402 NA 1498 811 0 NA NA 11852 1745 0 NA NA 5129 1428 101 NA NA 1992 690 121 NA 
1764583200.0 29834.4021 NA 1570 832 0 NA NA 11865 1833 0 NA NA 5217 1453 100 NA NA 1937 714 115 NA 
1764583200.0 29834.403 NA 1610 856 0 NA NA 11923 1837 0 NA NA 5287 1549 109 NA NA 1994 699 124 NA 
1764583200.0 29834.404 NA 1511 214 NA NA NA 11652 911 NA NA NA 5042 218 NA NA NA 1862 259 NA NA 
1764583200.0 29834.704 NA 1520 772 0 NA NA 2677 1632 0 NA NA 5223 1705 115 NA NA 1932 695 134 NA 
1764583200.0 29834.751 NA 1504 0 NA NA NA 11690 0 NA NA NA 5930 80 NA NA NA 2112 95 NA NA 
