Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 17034.408 NA 821 156 NA NA NA 1791 777 NA NA NA 2077 130 NA NA NA 987 148 NA NA 
1761775200.0 17034.412 NA 798 460 0 NA NA 1814 1207 0 NA NA 2033 565 66 NA NA 934 439 80 NA 
1761775200.0 17034.413 NA 819 510 0 NA NA 1793 1250 0 NA NA 2031 574 67 NA NA 956 432 83 NA 
1761775200.0 17034.422 NA 829 489 0 NA NA 1790 1198 0 NA NA 2106 508 61 NA NA 943 409 73 NA 
1761775200.0 17034.423 NA 764 473 0 NA NA 1799 1201 0 NA NA 2065 517 63 NA NA 958 432 76 NA 
1761775200.0 17034.424 NA 805 163 NA NA NA 1714 771 NA NA NA 1995 165 NA NA NA 912 169 NA NA 
1761775200.0 17050.402 NA 831 273 0 NA NA 1751 918 0 NA NA 2030 340 100 NA NA 932 296 114 NA 
1761775200.0 17050.403 NA 798 272 0 NA NA 1729 924 0 NA NA 1952 344 108 NA NA 955 294 125 NA 
1761775200.0 17050.404 NA 821 158 NA NA NA 1756 771 NA NA NA 2023 126 NA NA NA 969 141 NA NA 
1761775200.0 17050.406 NA 802 295 0 NA NA 1745 962 0 NA NA 2053 407 108 NA NA 942 305 124 NA 
1761775200.0 17050.407 NA 823 316 0 NA NA 1762 986 0 NA NA 2028 419 113 NA NA 978 308 128 NA 
1761775200.0 17050.408 NA 800 155 NA NA NA 1714 773 NA NA NA 2032 124 NA NA NA 915 136 NA NA 
1761775200.0 17061.402 NA 775 268 0 NA NA 1731 922 0 NA NA 1952 327 98 NA NA 924 283 114 NA 
1761775200.0 29634.402 NA 660 388 0 NA NA 10525 1130 0 NA NA 992 586 84 NA NA 638 537 97 NA 
1761775200.0 29634.4021 NA 669 366 0 NA NA 10568 1144 0 NA NA 993 595 87 NA NA 638 545 99 NA 
1761775200.0 29634.403 NA 657 402 0 NA NA 10567 1212 0 NA NA 982 591 93 NA NA 628 552 108 NA 
1761775200.0 29634.404 NA 664 209 NA NA NA 10519 922 NA NA NA 989 359 NA NA NA 632 398 NA NA 
1761775200.0 29634.406 NA 656 365 0 NA NA 10507 1162 0 NA NA 990 592 88 NA NA 635 655 101 NA 
1761775200.0 29634.612 NA 286 198 0 NA NA 410 825 0 NA NA 424 249 115 NA NA 233 206 130 NA 
1761775200.0 29634.704 NA 658 348 0 NA NA 1410 1221 0 NA NA 988 609 104 NA NA 640 542 122 NA 
1761775200.0 29634.751 NA 689 0 NA NA NA 10545 0 NA NA NA 1113 82 NA NA NA 685 98 NA NA 
1761775200.0 29661.402 NA 600 347 0 NA NA 10432 1049 0 NA NA 892 549 70 NA NA 656 529 87 NA 
1761775200.0 29661.751 NA 600 0 NA NA NA 1314 0 NA NA NA 990 74 NA NA NA 653 91 NA NA 
1761775200.0 29834.402 NA 1512 853 0 NA NA 11872 1912 0 NA NA 5304 1590 107 NA NA 1992 877 121 NA 
1761775200.0 29834.4021 NA 1547 831 0 NA NA 11958 1900 0 NA NA 5208 1552 109 NA NA 2014 825 130 NA 
1761775200.0 29834.403 NA 1588 876 0 NA NA 11878 1914 0 NA NA 5292 1618 116 NA NA 2016 864 133 NA 
1761775200.0 29834.404 NA 1517 214 NA NA NA 11893 935 NA NA NA 5160 362 NA NA NA 1966 407 NA NA 
1761775200.0 29834.704 NA 1499 768 0 NA NA 2718 1669 0 NA NA 5226 1832 121 NA NA 2019 832 137 NA 
1761775200.0 29834.751 NA 1500 0 NA NA NA 11862 0 NA NA NA 6050 90 NA NA NA 2197 107 NA NA 
