Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760364000.0 16850.403 NA 459 201 0 NA NA 1238 827 0 NA NA 532 249 95 NA NA 368 256 109 NA 
1760364000.0 16850.404 NA 454 155 NA NA NA 1207 758 NA NA NA 521 121 NA NA NA 362 136 NA NA 
1760364000.0 16850.406 NA 455 193 0 NA NA 1242 818 0 NA NA 526 244 89 NA NA 356 246 104 NA 
1760364000.0 16850.407 NA 455 201 0 NA NA 1251 842 0 NA NA 529 249 90 NA NA 356 254 104 NA 
1760364000.0 16850.408 NA 452 153 NA NA NA 1206 759 NA NA NA 519 124 NA NA NA 354 141 NA NA 
1760364000.0 16861.402 NA 434 184 0 NA NA 1206 796 0 NA NA 497 228 73 NA NA 353 238 87 NA 
1760364000.0 17034.402 NA 827 265 0 NA NA 1842 903 0 NA NA 2073 339 97 NA NA 921 285 110 NA 
1760364000.0 17034.403 NA 851 273 0 NA NA 1796 934 0 NA NA 2163 347 109 NA NA 971 289 124 NA 
1760364000.0 17034.404 NA 836 154 NA NA NA 1806 757 NA NA NA 2088 128 NA NA NA 932 144 NA NA 
1760364000.0 17034.406 NA 834 282 0 NA NA 1793 946 0 NA NA 2119 403 111 NA NA 953 296 127 NA 
1760364000.0 17034.407 NA 832 293 0 NA NA 1755 951 0 NA NA 2096 437 111 NA NA 991 307 125 NA 
1760364000.0 17034.408 NA 807 155 NA NA NA 1725 761 NA NA NA 1969 127 NA NA NA 901 143 NA NA 
1760364000.0 17034.412 NA 841 484 0 NA NA 1787 1245 0 NA NA 2092 571 64 NA NA 984 430 78 NA 
1760364000.0 17034.413 NA 849 459 0 NA NA 1843 1239 0 NA NA 2081 573 67 NA NA 988 444 84 NA 
1760364000.0 17034.422 NA 846 483 0 NA NA 1777 1219 0 NA NA 2148 510 59 NA NA 988 417 72 NA 
1760364000.0 17034.423 NA 871 474 0 NA NA 1759 1195 0 NA NA 2184 532 59 NA NA 997 410 71 NA 
1760364000.0 17034.424 NA 866 164 NA NA NA 1741 765 NA NA NA 2170 162 NA NA NA 965 163 NA NA 
1760364000.0 17050.402 NA 836 249 0 NA NA 1742 892 0 NA NA 1993 319 97 NA NA 955 276 110 NA 
1760364000.0 17050.403 NA 819 258 0 NA NA 1807 918 0 NA NA 2087 339 107 NA NA 972 286 122 NA 
1760364000.0 17050.404 NA 850 158 NA NA NA 1766 762 NA NA NA 2100 125 NA NA NA 998 141 NA NA 
1760364000.0 17050.406 NA 783 259 0 NA NA 1711 938 0 NA NA 1953 355 107 NA NA 922 279 121 NA 
1760364000.0 17050.407 NA 791 273 0 NA NA 1727 937 0 NA NA 1947 374 108 NA NA 947 291 124 NA 
1760364000.0 17050.408 NA 832 156 NA NA NA 1722 763 NA NA NA 2126 123 NA NA NA 958 139 NA NA 
1760364000.0 17061.402 NA 792 242 0 NA NA 1754 897 0 NA NA 2006 312 97 NA NA 918 279 111 NA 
1760364000.0 29634.402 NA 651 400 0 NA NA 10511 1159 0 NA NA 1008 589 86 NA NA 625 525 99 NA 
1760364000.0 29634.403 NA 657 400 0 NA NA 10508 1223 0 NA NA 1000 595 94 NA NA 622 532 108 NA 
1760364000.0 29634.404 NA 658 205 NA NA NA 10544 929 NA NA NA 1000 358 NA NA NA 630 406 NA NA 
1760364000.0 29634.406 NA 654 395 0 NA NA 10510 1166 0 NA NA 1009 591 90 NA NA 632 530 107 NA 
1760364000.0 29634.612 NA 294 205 0 NA NA 421 840 0 NA NA 435 251 113 NA NA 213 206 127 NA 
1760364000.0 29634.704 NA 643 354 0 NA NA 1342 1229 0 NA NA 1003 617 104 NA NA 628 538 118 NA 
1760364000.0 29634.751 NA 683 0 NA NA NA 10528 0 NA NA NA 1135 82 NA NA NA 674 95 NA NA 
1760364000.0 29661.402 NA 594 326 0 NA NA 10445 1024 0 NA NA 883 545 71 NA NA 586 524 89 NA 
1760364000.0 29661.751 NA 606 0 NA NA NA 1294 0 NA NA NA 977 73 NA NA NA 634 87 NA NA 
1760364000.0 29834.402 NA 1475 830 0 NA NA 11705 1744 0 NA NA 5203 1531 107 NA NA 1943 833 123 NA 
1760364000.0 29834.403 NA 1533 888 0 NA NA 11902 1817 0 NA NA 5316 1618 117 NA NA 1969 854 134 NA 
1760364000.0 29834.404 NA 1581 212 NA NA NA 11843 954 NA NA NA 5216 353 NA NA NA 1947 397 NA NA 
1760364000.0 29834.704 NA 1531 778 0 NA NA 2483 1804 0 NA NA 5289 1850 122 NA NA 1998 842 147 NA 
1760364000.0 29834.751 NA 1462 0 NA NA NA 11636 0 NA NA NA 6117 88 NA NA NA 2118 102 NA NA 
