Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 16834.424 NA 476 157 NA NA NA 1205 760 NA NA NA 522 151 NA NA NA 350 156 NA NA 
1763852400.0 16850.402 NA 476 220 0 NA NA 1273 858 0 NA NA 513 236 82 NA NA 347 238 101 NA 
1763852400.0 16850.403 NA 480 230 0 NA NA 1285 866 0 NA NA 519 244 90 NA NA 360 241 106 NA 
1763852400.0 16850.404 NA 469 154 NA NA NA 1228 762 NA NA NA 517 116 NA NA NA 366 130 NA NA 
1763852400.0 16850.406 NA 474 200 0 NA NA 1263 864 0 NA NA 513 244 84 NA NA 348 269 99 NA 
1763852400.0 16850.407 NA 474 230 0 NA NA 1271 881 0 NA NA 514 237 87 NA NA 349 230 106 NA 
1763852400.0 16850.408 NA 473 155 NA NA NA 1233 766 NA NA NA 508 117 NA NA NA 353 138 NA NA 
1763852400.0 16861.402 NA 440 207 0 NA NA 1244 850 0 NA NA 481 221 73 NA NA 431 228 110 NA 
1763852400.0 17034.402 NA 814 278 0 NA NA 1763 949 0 NA NA 2044 340 95 NA NA 919 281 115 NA 
1763852400.0 17034.403 NA 796 273 0 NA NA 1723 944 0 NA NA 2072 348 103 NA NA 930 288 119 NA 
1763852400.0 17034.404 NA 801 158 NA NA NA 1759 766 NA NA NA 2091 121 NA NA NA 952 141 NA NA 
1763852400.0 17034.406 NA 772 308 0 NA NA 1695 977 0 NA NA 2138 401 104 NA NA 993 291 120 NA 
1763852400.0 17034.407 NA 844 310 0 NA NA 1757 978 0 NA NA 2141 417 108 NA NA 980 284 127 NA 
1763852400.0 17034.408 NA 806 159 NA NA NA 1725 770 NA NA NA 1995 118 NA NA NA 915 137 NA NA 
1763852400.0 17034.412 NA 818 480 0 NA NA 1805 1246 0 NA NA 2012 588 59 NA NA 914 432 74 NA 
1763852400.0 17034.413 NA 824 524 0 NA NA 1726 1244 0 NA NA 2129 621 59 NA NA 994 434 73 NA 
1763852400.0 17034.422 NA 840 442 0 NA NA 1801 1220 0 NA NA 2120 545 55 NA NA 1002 407 72 NA 
1763852400.0 17034.423 NA 819 443 0 NA NA 1730 1183 0 NA NA 2111 556 53 NA NA 967 414 68 NA 
1763852400.0 17034.424 NA 827 163 NA NA NA 1758 762 NA NA NA 2160 155 NA NA NA 957 157 NA NA 
1763852400.0 17050.402 NA 801 265 0 NA NA 1738 924 0 NA NA 1981 322 92 NA NA 913 272 109 NA 
1763852400.0 17050.403 NA 798 286 0 NA NA 1717 968 0 NA NA 2080 338 102 NA NA 983 281 117 NA 
1763852400.0 17050.404 NA 804 158 NA NA NA 1725 770 NA NA NA 2013 118 NA NA NA 904 137 NA NA 
1763852400.0 17050.406 NA 783 304 0 NA NA 1743 968 0 NA NA 2212 392 104 NA NA 986 282 122 NA 
1763852400.0 17050.407 NA 806 304 0 NA NA 1763 961 0 NA NA 2118 408 105 NA NA 970 291 122 NA 
1763852400.0 17050.408 NA 814 159 NA NA NA 1759 767 NA NA NA 2108 116 NA NA NA 941 132 NA NA 
1763852400.0 17061.402 NA 767 264 0 NA NA 1711 914 0 NA NA 2004 315 99 NA NA 935 275 133 NA 
1763852400.0 29634.402 NA 658 380 0 NA NA 10523 1117 0 NA NA 830 433 78 NA NA 484 377 93 NA 
1763852400.0 29634.4021 NA 667 335 0 NA NA 10569 1174 0 NA NA 835 440 81 NA NA 476 385 100 NA 
1763852400.0 29634.403 NA 660 369 0 NA NA 10538 1161 0 NA NA 829 435 88 NA NA 484 377 105 NA 
1763852400.0 29634.404 NA 665 208 NA NA NA 10549 908 NA NA NA 833 214 NA NA NA 486 257 NA NA 
1763852400.0 29634.406 NA 662 395 0 NA NA 10548 1134 0 NA NA 828 432 81 NA NA 472 374 97 NA 
1763852400.0 29634.612 NA 288 223 0 NA NA 405 870 0 NA NA 422 356 107 NA NA 220 238 135 NA 
1763852400.0 29634.704 NA 657 352 0 NA NA 1418 1220 0 NA NA 824 449 97 NA NA 462 392 117 NA 
1763852400.0 29634.751 NA 683 0 NA NA NA 10538 0 NA NA NA 938 73 NA NA NA 529 90 NA NA 
1763852400.0 29661.402 NA 598 320 0 NA NA 10424 1021 0 NA NA 731 391 61 NA NA 450 363 77 NA 
1763852400.0 29661.751 NA 602 0 NA NA NA 1337 0 NA NA NA 817 66 NA NA NA 485 82 NA NA 
1763852400.0 29834.402 NA 1526 818 0 NA NA 11659 1818 0 NA NA 5100 1424 99 NA NA 1852 694 114 NA 
1763852400.0 29834.4021 NA 1478 821 0 NA NA 11778 1861 0 NA NA 5103 1405 99 NA NA 1813 693 116 NA 
1763852400.0 29834.403 NA 1501 825 0 NA NA 11815 1743 0 NA NA 5191 1478 110 NA NA 1882 684 130 NA 
1763852400.0 29834.404 NA 1514 217 NA NA NA 11803 906 NA NA NA 5177 219 NA NA NA 1856 263 NA NA 
1763852400.0 29834.704 NA 1498 729 0 NA NA 2589 1637 0 NA NA 5099 1652 114 NA NA 1849 693 129 NA 
1763852400.0 29834.751 NA 1494 0 NA NA NA 11764 0 NA NA NA 5776 82 NA NA NA 2021 102 NA NA 
