Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760130000.0 16834.423 NA 476 181 0 NA NA 1273 801 0 NA NA 544 238 61 NA NA 355 230 78 NA 
1760130000.0 16834.424 NA 473 162 NA NA NA 1235 767 NA NA NA 541 157 NA NA NA 348 157 NA NA 
1760130000.0 16850.402 NA 458 197 0 NA NA 1266 817 0 NA NA 524 243 86 NA NA 354 248 100 NA 
1760130000.0 16850.403 NA 458 204 0 NA NA 1256 849 0 NA NA 523 244 92 NA NA 357 246 105 NA 
1760130000.0 16850.404 NA 457 159 NA NA NA 1219 762 NA NA NA 520 124 NA NA NA 351 139 NA NA 
1760130000.0 16850.406 NA 461 198 0 NA NA 1263 821 0 NA NA 532 243 88 NA NA 360 252 100 NA 
1760130000.0 16850.407 NA 459 204 0 NA NA 1252 836 0 NA NA 527 246 91 NA NA 358 241 106 NA 
1760130000.0 16850.408 NA 462 159 NA NA NA 1213 766 NA NA NA 518 124 NA NA NA 345 142 NA NA 
1760130000.0 16861.402 NA 438 187 0 NA NA 1248 803 0 NA NA 495 230 74 NA NA 342 246 88 NA 
1760130000.0 17034.402 NA 822 256 0 NA NA 1762 924 0 NA NA 2111 340 99 NA NA 926 282 116 NA 
1760130000.0 17034.403 NA 832 265 0 NA NA 1744 937 0 NA NA 2019 342 107 NA NA 925 281 121 NA 
1760130000.0 17034.404 NA 837 160 NA NA NA 1764 761 NA NA NA 2006 127 NA NA NA 892 140 NA NA 
1760130000.0 17034.406 NA 827 280 0 NA NA 1748 940 0 NA NA 2029 394 109 NA NA 918 289 125 NA 
1760130000.0 17034.407 NA 826 296 0 NA NA 1784 970 0 NA NA 2046 406 111 NA NA 921 291 124 NA 
1760130000.0 17034.408 NA 854 159 NA NA NA 1799 757 NA NA NA 2084 127 NA NA NA 923 139 NA NA 
1760130000.0 17034.412 NA 843 499 0 NA NA 1778 1245 0 NA NA 2114 566 65 NA NA 964 422 77 NA 
1760130000.0 17034.413 NA 859 504 0 NA NA 1754 1242 0 NA NA 2154 583 64 NA NA 963 448 76 NA 
1760130000.0 17034.422 NA 843 461 0 NA NA 1816 1197 0 NA NA 2037 500 59 NA NA 924 371 71 NA 
1760130000.0 17034.423 NA 817 464 0 NA NA 1766 1170 0 NA NA 1973 509 61 NA NA 900 425 76 NA 
1760130000.0 17034.424 NA 815 167 NA NA NA 1745 773 NA NA NA 1967 162 NA NA NA 891 165 NA NA 
1760130000.0 17050.402 NA 841 266 0 NA NA 1796 925 0 NA NA 2160 329 98 NA NA 975 280 112 NA 
1760130000.0 17050.403 NA 814 257 0 NA NA 1770 908 0 NA NA 1990 336 105 NA NA 924 282 119 NA 
1760130000.0 17050.404 NA 822 159 NA NA NA 1721 767 NA NA NA 1989 123 NA NA NA 917 136 NA NA 
1760130000.0 17050.406 NA 803 274 0 NA NA 1731 935 0 NA NA 1948 356 104 NA NA 904 280 117 NA 
1760130000.0 17050.407 NA 781 277 0 NA NA 1726 936 0 NA NA 1921 366 109 NA NA 890 286 125 NA 
1760130000.0 17050.408 NA 831 159 NA NA NA 1724 765 NA NA NA 2085 126 NA NA NA 941 143 NA NA 
1760130000.0 17061.402 NA 789 248 0 NA NA 1748 884 0 NA NA 2033 311 97 NA NA 937 275 111 NA 
1760130000.0 29634.402 NA 659 391 0 NA NA 10518 1175 0 NA NA 1004 591 85 NA NA 622 526 97 NA 
1760130000.0 29634.403 NA 654 395 0 NA NA 10535 1229 0 NA NA 1004 596 94 NA NA 621 527 108 NA 
1760130000.0 29634.404 NA 660 208 NA NA NA 10517 932 NA NA NA 1004 354 NA NA NA 625 391 NA NA 
1760130000.0 29634.406 NA 659 383 0 NA NA 10505 1133 0 NA NA 1001 590 88 NA NA 617 527 102 NA 
1760130000.0 29634.612 NA 296 210 0 NA NA 425 841 0 NA NA 434 252 112 NA NA 215 202 127 NA 
1760130000.0 29634.704 NA 647 357 0 NA NA 1355 1239 0 NA NA 1004 617 104 NA NA 625 538 119 NA 
1760130000.0 29634.751 NA 691 0 NA NA NA 10529 0 NA NA NA 1138 81 NA NA NA 669 95 NA NA 
1760130000.0 29661.402 NA 597 343 0 NA NA 10450 1045 0 NA NA 880 540 69 NA NA 587 515 83 NA 
1760130000.0 29661.751 NA 607 0 NA NA NA 1319 0 NA NA NA 976 74 NA NA NA 637 88 NA NA 
1760130000.0 29834.402 NA 1630 870 0 NA NA 11940 1796 0 NA NA 5516 1630 107 NA NA 2028 845 120 NA 
1760130000.0 29834.403 NA 1546 864 0 NA NA 11854 1842 0 NA NA 5364 1622 114 NA NA 1940 836 128 NA 
1760130000.0 29834.404 NA 1506 215 NA NA NA 11714 941 NA NA NA 5219 361 NA NA NA 1941 404 NA NA 
1760130000.0 29834.704 NA 1489 788 0 NA NA 2437 1829 0 NA NA 5204 1795 122 NA NA 1918 812 138 NA 
1760130000.0 29834.751 NA 1559 0 NA NA NA 11689 0 NA NA NA 5924 90 NA NA NA 2139 106 NA NA 
