Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759525200.0 16834.413 NA 474 187 0 NA NA 1256 852 0 NA NA 554 244 64 NA NA 361 259 79 NA 
1759525200.0 16834.422 NA 470 178 0 NA NA 1281 801 0 NA NA 561 241 58 NA NA 376 250 73 NA 
1759525200.0 16834.423 NA 473 178 0 NA NA 1251 799 0 NA NA 552 246 58 NA NA 371 248 74 NA 
1759525200.0 16834.424 NA 473 159 NA NA NA 1238 765 NA NA NA 552 161 NA NA NA 367 170 NA NA 
1759525200.0 16850.402 NA 460 194 0 NA NA 1258 820 0 NA NA 534 247 86 NA NA 368 263 103 NA 
1759525200.0 16850.403 NA 457 203 0 NA NA 1252 839 0 NA NA 533 251 94 NA NA 366 266 109 NA 
1759525200.0 16850.404 NA 458 155 NA NA NA 1226 754 NA NA NA 532 127 NA NA NA 358 149 NA NA 
1759525200.0 16850.406 NA 455 194 0 NA NA 1243 826 0 NA NA 537 243 87 NA NA 380 252 104 NA 
1759525200.0 16850.407 NA 462 202 0 NA NA 1244 829 0 NA NA 532 253 90 NA NA 358 265 106 NA 
1759525200.0 16850.408 NA 458 156 NA NA NA 1230 760 NA NA NA 530 126 NA NA NA 355 145 NA NA 
1759525200.0 16861.402 NA 439 186 0 NA NA 1209 806 0 NA NA 518 232 74 NA NA 378 248 93 NA 
1759525200.0 17034.402 NA 774 261 0 NA NA 1760 922 0 NA NA 2092 337 99 NA NA 1083 289 116 NA 
1759525200.0 17034.403 NA 853 269 0 NA NA 1766 918 0 NA NA 2089 351 108 NA NA 964 294 126 NA 
1759525200.0 17034.404 NA 833 155 NA NA NA 1830 763 NA NA NA 2060 129 NA NA NA 956 150 NA NA 
1759525200.0 17034.406 NA 818 270 0 NA NA 1777 933 0 NA NA 2043 397 107 NA NA 953 319 123 NA 
1759525200.0 17034.407 NA 830 283 0 NA NA 1746 940 0 NA NA 2006 392 109 NA NA 962 307 126 NA 
1759525200.0 17034.408 NA 852 157 NA NA NA 1748 765 NA NA NA 2029 130 NA NA NA 930 150 NA NA 
1759525200.0 17034.412 NA 850 474 0 NA NA 1791 1244 0 NA NA 2128 575 64 NA NA 1027 425 79 NA 
1759525200.0 17034.413 NA 818 484 0 NA NA 1720 1245 0 NA NA 2097 595 65 NA NA 978 458 81 NA 
1759525200.0 17034.422 NA 834 452 0 NA NA 1827 1200 0 NA NA 2042 504 58 NA NA 988 420 72 NA 
1759525200.0 17034.423 NA 851 470 0 NA NA 1844 1204 0 NA NA 2126 534 60 NA NA 958 430 78 NA 
1759525200.0 17034.424 NA 836 164 NA NA NA 1804 766 NA NA NA 2127 162 NA NA NA 960 166 NA NA 
1759525200.0 17050.402 NA 805 258 0 NA NA 1812 930 0 NA NA 1990 326 96 NA NA 899 294 111 NA 
1759525200.0 17050.403 NA 808 266 0 NA NA 1753 923 0 NA NA 2014 340 108 NA NA 932 298 127 NA 
1759525200.0 17050.404 NA 810 157 NA NA NA 1690 767 NA NA NA 1971 126 NA NA NA 921 142 NA NA 
1759525200.0 17050.406 NA 826 294 0 NA NA 1738 949 0 NA NA 2133 390 106 NA NA 952 302 121 NA 
1759525200.0 17050.407 NA 864 296 0 NA NA 1826 955 0 NA NA 2109 419 109 NA NA 983 316 124 NA 
1759525200.0 17050.408 NA 840 155 NA NA NA 1715 757 NA NA NA 2059 127 NA NA NA 953 147 NA NA 
1759525200.0 17061.402 NA 794 262 0 NA NA 1767 912 0 NA NA 2130 321 97 NA NA 1190 291 117 NA 
1759525200.0 29634.402 NA 652 403 0 NA NA 10543 1167 0 NA NA 1037 596 86 NA NA 750 546 103 NA 
1759525200.0 29634.403 NA 655 388 0 NA NA 10514 1191 0 NA NA 1013 596 94 NA NA 644 551 110 NA 
1759525200.0 29634.404 NA 650 206 NA NA NA 10497 938 NA NA NA 1009 357 NA NA NA 641 405 NA NA 
1759525200.0 29634.406 NA 658 388 0 NA NA 10532 1149 0 NA NA 1016 594 88 NA NA 646 550 104 NA 
1759525200.0 29634.612 NA 293 207 0 NA NA 413 840 0 NA NA 436 252 113 NA NA 232 213 133 NA 
1759525200.0 29634.704 NA 646 350 0 NA NA 1330 1203 0 NA NA 1041 623 103 NA NA 789 562 121 NA 
1759525200.0 29634.751 NA 679 0 NA NA NA 10530 0 NA NA NA 1139 80 NA NA NA 696 97 NA NA 
1759525200.0 29661.402 NA 597 326 0 NA NA 10435 1019 0 NA NA 892 547 69 NA NA 613 541 84 NA 
1759525200.0 29661.751 NA 605 0 NA NA NA 1332 0 NA NA NA 986 72 NA NA NA 661 88 NA NA 
1759525200.0 29834.402 NA 1563 854 0 NA NA 11864 1881 0 NA NA 5330 1591 106 NA NA 1978 859 121 NA 
1759525200.0 29834.403 NA 1571 875 0 NA NA 11856 1874 0 NA NA 5458 1672 116 NA NA 2099 878 135 NA 
1759525200.0 29834.404 NA 1558 214 NA NA NA 11840 949 NA NA NA 5327 360 NA NA NA 2018 407 NA NA 
1759525200.0 29834.704 NA 1489 808 0 NA NA 2681 1804 0 NA NA 5365 1899 120 NA NA 2337 870 136 NA 
1759525200.0 29834.751 NA 1501 0 NA NA NA 11631 0 NA NA NA 5907 87 NA NA NA 2168 103 NA NA 
