Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 18434.407 NA 478 232 0 NA NA 1260 876 0 NA NA 539 261 93 NA NA 354 250 106 NA 
1768903200.0 18434.408 NA 473 156 NA NA NA 1245 768 NA NA NA 541 121 NA NA NA 365 136 NA NA 
1768903200.0 18434.412 NA 479 202 0 NA NA 1265 868 0 NA NA 544 231 60 NA NA 367 233 75 NA 
1768903200.0 18434.413 NA 472 205 0 NA NA 1258 885 0 NA NA 549 234 59 NA NA 369 235 72 NA 
1768903200.0 18434.422 NA 480 190 0 NA NA 1282 809 0 NA NA 543 227 54 NA NA 367 225 67 NA 
1768903200.0 18434.423 NA 479 192 0 NA NA 1268 812 0 NA NA 543 232 56 NA NA 366 217 71 NA 
1768903200.0 18434.424 NA 474 155 NA NA NA 1236 758 NA NA NA 540 152 NA NA NA 371 156 NA NA 
1768903200.0 18450.402 NA 472 222 0 NA NA 1255 856 0 NA NA 533 237 82 NA NA 361 234 95 NA 
1768903200.0 18450.403 NA 475 229 0 NA NA 1264 879 0 NA NA 531 246 92 NA NA 376 233 107 NA 
1768903200.0 18450.404 NA 475 154 NA NA NA 1241 758 NA NA NA 521 115 NA NA NA 357 129 NA NA 
1768903200.0 18450.406 NA 470 222 0 NA NA 1262 848 0 NA NA 528 239 88 NA NA 359 233 106 NA 
1768903200.0 18450.407 NA 476 229 0 NA NA 1262 874 0 NA NA 524 242 89 NA NA 355 241 104 NA 
1768903200.0 18450.408 NA 476 156 NA NA NA 1260 767 NA NA NA 515 118 NA NA NA 346 140 NA NA 
1768903200.0 18461.402 NA 445 208 0 NA NA 1194 829 0 NA NA 495 225 69 NA NA 353 227 83 NA 
1768903200.0 18634.402 NA 653 257 0 NA NA 1505 897 0 NA NA 1342 299 95 NA NA 731 255 115 NA 
1768903200.0 18634.403 NA 650 264 0 NA NA 1494 921 0 NA NA 1332 313 103 NA NA 709 262 118 NA 
1768903200.0 18634.404 NA 665 154 NA NA NA 1481 759 NA NA NA 1342 122 NA NA NA 706 139 NA NA 
1768903200.0 18634.406 NA 659 259 0 NA NA 1524 921 0 NA NA 1381 324 103 NA NA 743 261 119 NA 
1768903200.0 18634.407 NA 658 261 0 NA NA 1543 914 0 NA NA 1373 330 104 NA NA 714 272 118 NA 
1768903200.0 18634.408 NA 657 157 NA NA NA 1467 768 NA NA NA 1393 124 NA NA NA 736 140 NA NA 
1768903200.0 18634.412 NA 667 364 0 NA NA 1509 1063 0 NA NA 1353 434 60 NA NA 708 373 75 NA 
1768903200.0 18634.413 NA 665 351 0 NA NA 1505 1075 0 NA NA 1363 445 59 NA NA 738 370 73 NA 
1768903200.0 18634.422 NA 657 347 0 NA NA 1540 1005 0 NA NA 1359 407 54 NA NA 710 358 67 NA 
1768903200.0 18634.423 NA 657 349 0 NA NA 1511 1011 0 NA NA 1368 411 55 NA NA 707 333 67 NA 
1768903200.0 18634.424 NA 662 161 NA NA NA 1488 759 NA NA NA 1379 154 NA NA NA 721 154 NA NA 
1768903200.0 18650.402 NA 643 254 0 NA NA 1509 892 0 NA NA 1301 293 92 NA NA 688 261 105 NA 
1768903200.0 18650.403 NA 652 258 0 NA NA 1504 909 0 NA NA 1357 298 101 NA NA 711 258 117 NA 
1768903200.0 18650.404 NA 650 154 NA NA NA 1494 763 NA NA NA 1337 120 NA NA NA 713 141 NA NA 
1768903200.0 18650.406 NA 646 255 0 NA NA 1522 910 0 NA NA 1319 300 99 NA NA 707 255 113 NA 
1768903200.0 18650.407 NA 644 265 0 NA NA 1487 920 0 NA NA 1317 311 102 NA NA 711 262 115 NA 
1768903200.0 18650.408 NA 650 156 NA NA NA 1511 768 NA NA NA 1307 118 NA NA NA 707 134 NA NA 
1768903200.0 18661.402 NA 638 249 0 NA NA 1492 883 0 NA NA 1318 281 91 NA NA 715 252 106 NA 
1768903200.0 29634.402 NA 659 366 0 NA NA 10533 1112 0 NA NA 836 437 81 NA NA 468 376 94 NA 
1768903200.0 29634.4021 NA 671 385 0 NA NA 10575 1206 0 NA NA 839 443 81 NA NA 457 376 94 NA 
1768903200.0 29634.403 NA 659 369 0 NA NA 10481 1172 0 NA NA 840 438 91 NA NA 467 366 107 NA 
1768903200.0 29634.404 NA 662 209 NA NA NA 10531 900 NA NA NA 846 215 NA NA NA 485 253 NA NA 
1768903200.0 29634.406 NA 657 396 0 NA NA 10504 1161 0 NA NA 836 439 85 NA NA 467 374 100 NA 
1768903200.0 29634.612 NA 287 190 0 NA NA 409 811 0 NA NA 424 335 101 NA NA 221 207 113 NA 
1768903200.0 29634.704 NA 654 375 0 NA NA 1422 1253 0 NA NA 839 457 98 NA NA 472 393 113 NA 
1768903200.0 29634.751 NA 687 0 NA NA NA 10540 0 NA NA NA 947 77 NA NA NA 518 90 NA NA 
1768903200.0 29661.402 NA 602 300 0 NA NA 10433 982 0 NA NA 737 395 63 NA NA 442 362 81 NA 
1768903200.0 29661.751 NA 609 0 NA NA NA 1313 0 NA NA NA 826 68 NA NA NA 481 83 NA NA 
1768903200.0 29834.402 NA 1522 809 0 NA NA 11702 1854 0 NA NA 5172 1435 103 NA NA 1845 690 115 NA 
1768903200.0 29834.4021 NA 1573 831 0 NA NA 11941 1792 0 NA NA 5192 1436 102 NA NA 1848 700 115 NA 
1768903200.0 29834.403 NA 1506 810 0 NA NA 11701 1725 0 NA NA 5065 1442 111 NA NA 1828 655 125 NA 
1768903200.0 29834.404 NA 1478 215 NA NA NA 11641 923 NA NA NA 5050 218 NA NA NA 1818 257 NA NA 
1768903200.0 29834.704 NA 1481 779 0 NA NA 2631 1701 0 NA NA 5106 1649 117 NA NA 1843 694 130 NA 
1768903200.0 29834.751 NA 1530 0 NA NA NA 11762 0 NA NA NA 5812 86 NA NA NA 1998 106 NA NA 
