Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 16861.402 NA 436 205 0 NA NA 1205 830 0 NA NA 498 243 76 NA NA 351 253 90 NA 
1760648400.0 17034.402 NA 848 274 0 NA NA 1793 925 0 NA NA 1934 345 99 NA NA 919 294 113 NA 
1760648400.0 17034.403 NA 857 279 0 NA NA 1786 940 0 NA NA 2181 377 111 NA NA 1018 321 127 NA 
1760648400.0 17034.404 NA 813 156 NA NA NA 1725 763 NA NA NA 2062 130 NA NA NA 961 150 NA NA 
1760648400.0 17034.406 NA 815 301 0 NA NA 1745 979 0 NA NA 2016 421 110 NA NA 956 310 125 NA 
1760648400.0 17034.407 NA 806 313 0 NA NA 1766 997 0 NA NA 2015 437 113 NA NA 952 308 128 NA 
1760648400.0 17034.408 NA 805 157 NA NA NA 1719 762 NA NA NA 1994 129 NA NA NA 929 144 NA NA 
1760648400.0 17034.412 NA 799 498 0 NA NA 1741 1245 0 NA NA 2050 573 67 NA NA 1023 442 82 NA 
1760648400.0 17034.413 NA 824 495 0 NA NA 1729 1263 0 NA NA 2082 571 69 NA NA 991 429 86 NA 
1760648400.0 17034.422 NA 782 454 0 NA NA 1731 1173 0 NA NA 1947 497 61 NA NA 978 448 73 NA 
1760648400.0 17034.423 NA 833 469 0 NA NA 1767 1196 0 NA NA 2028 511 62 NA NA 959 424 76 NA 
1760648400.0 17034.424 NA 852 164 NA NA NA 1757 765 NA NA NA 2123 162 NA NA NA 973 164 NA NA 
1760648400.0 17050.402 NA 781 268 0 NA NA 1768 913 0 NA NA 2000 335 100 NA NA 935 284 114 NA 
1760648400.0 17050.403 NA 867 273 0 NA NA 1765 932 0 NA NA 2068 347 110 NA NA 984 289 127 NA 
1760648400.0 17050.404 NA 805 155 NA NA NA 1761 767 NA NA NA 2036 127 NA NA NA 969 145 NA NA 
1760648400.0 17050.406 NA 799 291 0 NA NA 1744 952 0 NA NA 2041 401 110 NA NA 952 306 125 NA 
1760648400.0 17050.407 NA 794 318 0 NA NA 1692 998 0 NA NA 2053 425 111 NA NA 998 316 125 NA 
1760648400.0 17050.408 NA 798 156 NA NA NA 1708 763 NA NA NA 1998 124 NA NA NA 947 138 NA NA 
1760648400.0 17061.402 NA 802 262 0 NA NA 1777 908 0 NA NA 1947 324 97 NA NA 908 282 109 NA 
1760648400.0 29634.402 NA 649 376 0 NA NA 10533 1161 0 NA NA 985 589 85 NA NA 636 545 97 NA 
1760648400.0 29634.403 NA 656 383 0 NA NA 10525 1227 0 NA NA 976 591 93 NA NA 628 545 108 NA 
1760648400.0 29634.404 NA 652 205 NA NA NA 10510 920 NA NA NA 983 360 NA NA NA 640 406 NA NA 
1760648400.0 29634.406 NA 650 387 0 NA NA 10533 1157 0 NA NA 989 589 87 NA NA 645 547 100 NA 
1760648400.0 29634.612 NA 286 198 0 NA NA 407 823 0 NA NA 427 249 114 NA NA 232 208 129 NA 
1760648400.0 29634.704 NA 643 350 0 NA NA 1356 1228 0 NA NA 987 616 102 NA NA 642 557 118 NA 
1760648400.0 29634.751 NA 681 0 NA NA NA 10541 0 NA NA NA 1100 81 NA NA NA 678 100 NA NA 
1760648400.0 29661.402 NA 595 335 0 NA NA 10429 1037 0 NA NA 895 547 69 NA NA 625 533 83 NA 
1760648400.0 29661.751 NA 604 0 NA NA NA 1333 0 NA NA NA 987 74 NA NA NA 659 88 NA NA 
1760648400.0 29834.402 NA 1506 849 0 NA NA 11911 1882 0 NA NA 5156 1526 106 NA NA 2038 823 123 NA 
1760648400.0 29834.403 NA 1561 854 0 NA NA 11946 1914 0 NA NA 5235 1638 117 NA NA 2059 848 136 NA 
1760648400.0 29834.404 NA 1523 210 NA NA NA 11845 950 NA NA NA 5217 367 NA NA NA 2026 420 NA NA 
1760648400.0 29834.704 NA 1433 770 0 NA NA 2645 1754 0 NA NA 5204 1782 121 NA NA 2039 838 138 NA 
1760648400.0 29834.751 NA 1482 0 NA NA NA 11838 0 NA NA NA 5810 89 NA NA NA 2171 106 NA NA 
