Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761904800.0 17034.424 NA 821 164 NA NA NA 1716 768 NA NA NA 1945 164 NA NA NA 913 163 NA NA 
1761904800.0 17050.402 NA 785 274 0 NA NA 1771 922 0 NA NA 2030 337 97 NA NA 920 289 110 NA 
1761904800.0 17050.403 NA 870 286 0 NA NA 1814 936 0 NA NA 2122 349 109 NA NA 1144 285 122 NA 
1761904800.0 17050.404 NA 827 158 NA NA NA 1769 775 NA NA NA 2041 123 NA NA NA 933 138 NA NA 
1761904800.0 17050.406 NA 833 313 0 NA NA 1783 999 0 NA NA 2138 447 109 NA NA 1002 316 122 NA 
1761904800.0 17050.407 NA 821 309 0 NA NA 1745 971 0 NA NA 2002 403 110 NA NA 940 300 126 NA 
1761904800.0 17050.408 NA 796 158 NA NA NA 1721 770 NA NA NA 1959 124 NA NA NA 899 140 NA NA 
1761904800.0 17061.402 NA 734 266 0 NA NA 1687 911 0 NA NA 1950 324 96 NA NA 877 282 109 NA 
1761904800.0 29634.402 NA 613 398 0 NA NA 10548 1165 0 NA NA 987 587 85 NA NA 633 544 97 NA 
1761904800.0 29634.4021 NA 666 382 0 NA NA 10591 1197 0 NA NA 986 592 86 NA NA 626 540 97 NA 
1761904800.0 29634.403 NA 656 387 0 NA NA 10535 1212 0 NA NA 979 585 93 NA NA 621 536 107 NA 
1761904800.0 29634.404 NA 655 207 NA NA NA 10497 926 NA NA NA 978 361 NA NA NA 617 411 NA NA 
1761904800.0 29634.406 NA 653 402 0 NA NA 10567 1146 0 NA NA 981 578 88 NA NA 632 531 104 NA 
1761904800.0 29634.612 NA 287 200 0 NA NA 415 822 0 NA NA 419 245 113 NA NA 221 204 126 NA 
1761904800.0 29634.704 NA 654 358 0 NA NA 1437 1173 0 NA NA 977 603 101 NA NA 636 533 113 NA 
1761904800.0 29634.751 NA 684 0 NA NA NA 10520 0 NA NA NA 1096 80 NA NA NA 666 92 NA NA 
1761904800.0 29661.402 NA 598 312 0 NA NA 10462 1043 0 NA NA 881 556 69 NA NA 596 555 81 NA 
1761904800.0 29661.751 NA 603 0 NA NA NA 1305 0 NA NA NA 979 73 NA NA NA 647 88 NA NA 
1761904800.0 29834.402 NA 1512 845 0 NA NA 11864 1832 0 NA NA 5178 1549 106 NA NA 1916 826 119 NA 
1761904800.0 29834.4021 NA 1566 851 0 NA NA 11935 1824 0 NA NA 5267 1551 106 NA NA 1968 835 118 NA 
1761904800.0 29834.403 NA 1505 0 NA NA NA 11666 0 NA NA NA 5110 0 NA NA NA 1969 0 NA NA 
1761904800.0 29834.404 NA 1510 214 NA NA NA 11796 950 NA NA NA 5148 366 NA NA NA 1930 402 NA NA 
1761904800.0 29834.704 NA 1545 733 0 NA NA 2702 1644 0 NA NA 5045 1732 118 NA NA 1929 826 130 NA 
1761904800.0 29834.751 NA 1501 0 NA NA NA 11857 0 NA NA NA 5807 88 NA NA NA 2079 99 NA NA 
