Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18661.402 NA 926 300 0 NA NA 1934 1029 0 NA NA 2040 354 97 NA NA 1005 325 125 NA 
1781992800.0 29634.402 NA 665 363 0 NA NA 10532 1105 0 NA NA 870 433 85 NA NA 550 387 107 NA 
1781992800.0 29634.4021 NA 676 403 0 NA NA 10562 1219 0 NA NA 849 442 85 NA NA 490 390 109 NA 
1781992800.0 29634.403 NA 667 390 0 NA NA 10539 1197 0 NA NA 853 444 90 NA NA 508 402 109 NA 
1781992800.0 29634.404 NA 663 213 NA NA NA 10507 909 NA NA NA 835 213 NA NA NA 485 251 NA NA 
1781992800.0 29634.406 NA 666 383 0 NA NA 10519 1129 0 NA NA 859 452 88 NA NA 529 423 107 NA 
1781992800.0 29634.612 NA 290 189 0 NA NA 410 820 0 NA NA 445 331 106 NA NA 273 218 126 NA 
1781992800.0 29634.704 NA 617 373 0 NA NA 1415 1256 0 NA NA 854 461 102 NA NA 537 407 125 NA 
1781992800.0 29634.751 NA 690 0 NA NA NA 10526 0 NA NA NA 940 80 NA NA NA 515 100 NA NA 
1781992800.0 29661.402 NA 606 319 0 NA NA 10437 1002 0 NA NA 761 394 66 NA NA 499 379 89 NA 
1781992800.0 29661.751 NA 613 0 NA NA NA 1337 0 NA NA NA 834 72 NA NA NA 506 97 NA NA 
1781992800.0 29834.402 NA 1501 813 0 NA NA 11807 1735 0 NA NA 5129 1405 104 NA NA 1909 711 125 NA 
1781992800.0 29834.4021 NA 1488 825 0 NA NA 11857 1882 0 NA NA 5047 1370 103 NA NA 1826 679 120 NA 
1781992800.0 29834.403 NA 1606 839 0 NA NA 11920 1812 0 NA NA 5261 1523 110 NA NA 1971 724 126 NA 
1781992800.0 29834.404 NA 1479 220 NA NA NA 11856 951 NA NA NA 5207 219 NA NA NA 1847 268 NA NA 
1781992800.0 29834.704 NA 1465 752 0 NA NA 2510 1658 0 NA NA 5116 1674 119 NA NA 1854 696 137 NA 
1781992800.0 29834.751 NA 1511 0 NA NA NA 11855 0 NA NA NA 5809 94 NA NA NA 2126 118 NA NA 
