Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 17034.422 NA 655 417 0 NA NA 1473 1169 0 NA NA 1764 473 58 NA NA 738 390 75 NA 
1784412000.0 17034.423 NA 673 462 0 NA NA 1473 1188 0 NA NA 1791 477 60 NA NA 751 385 78 NA 
1784412000.0 18434.402 NA 575 265 0 NA NA 1463 967 0 NA NA 562 290 89 NA NA 429 289 107 NA 
1784412000.0 18434.403 NA 578 270 0 NA NA 1468 978 0 NA NA 561 294 95 NA NA 416 290 117 NA 
1784412000.0 18434.404 NA 577 152 NA NA NA 1444 763 NA NA NA 556 121 NA NA NA 426 139 NA NA 
1784412000.0 18434.406 NA 572 261 0 NA NA 1475 961 0 NA NA 568 288 96 NA NA 433 288 115 NA 
1784412000.0 18434.407 NA 573 266 0 NA NA 1455 973 0 NA NA 567 307 99 NA NA 427 329 119 NA 
1784412000.0 18434.408 NA 537 152 NA NA NA 1431 767 NA NA NA 564 126 NA NA NA 436 159 NA NA 
1784412000.0 18434.412 NA 581 243 0 NA NA 1481 981 0 NA NA 572 276 65 NA NA 427 274 89 NA 
1784412000.0 18434.413 NA 575 243 0 NA NA 1451 982 0 NA NA 559 277 62 NA NA 421 272 80 NA 
1784412000.0 18434.422 NA 571 235 0 NA NA 1444 923 0 NA NA 556 265 59 NA NA 405 261 77 NA 
1784412000.0 18434.423 NA 576 236 0 NA NA 1472 945 0 NA NA 566 267 59 NA NA 417 256 77 NA 
1784412000.0 18434.424 NA 572 155 NA NA NA 1416 762 NA NA NA 542 155 NA NA NA 398 161 NA NA 
1784412000.0 18450.402 NA 566 261 0 NA NA 1460 958 0 NA NA 544 272 83 NA NA 418 272 100 NA 
1784412000.0 18450.403 NA 569 267 0 NA NA 1452 966 0 NA NA 549 283 93 NA NA 419 275 112 NA 
1784412000.0 18450.404 NA 571 152 NA NA NA 1432 771 NA NA NA 544 127 NA NA NA 419 176 NA NA 
1784412000.0 18450.406 NA 571 262 0 NA NA 1448 964 0 NA NA 543 271 91 NA NA 405 273 113 NA 
1784412000.0 18450.407 NA 570 266 0 NA NA 1474 974 0 NA NA 538 280 90 NA NA 402 284 107 NA 
1784412000.0 18450.408 NA 567 154 NA NA NA 1425 771 NA NA NA 538 118 NA NA NA 405 133 NA NA 
1784412000.0 18461.402 NA 534 244 0 NA NA 1426 944 0 NA NA 522 258 73 NA NA 419 266 91 NA 
1784412000.0 18634.402 NA 891 307 0 NA NA 1908 973 0 NA NA 2022 371 96 NA NA 959 322 115 NA 
1784412000.0 18634.403 NA 908 312 0 NA NA 1982 981 0 NA NA 2029 382 106 NA NA 943 329 126 NA 
1784412000.0 18634.404 NA 877 153 NA NA NA 1830 766 NA NA NA 1980 123 NA NA NA 958 148 NA NA 
1784412000.0 18634.406 NA 892 332 0 NA NA 1890 1060 0 NA NA 2053 429 109 NA NA 967 328 127 NA 
1784412000.0 18634.407 NA 891 327 0 NA NA 1960 1049 0 NA NA 2013 418 109 NA NA 959 335 127 NA 
1784412000.0 18634.408 NA 913 151 NA NA NA 1954 768 NA NA NA 2129 124 NA NA NA 1036 157 NA NA 
1784412000.0 18634.412 NA 990 544 0 NA NA 1991 1353 0 NA NA 2218 663 64 NA NA 1049 446 81 NA 
1784412000.0 18634.413 NA 917 528 0 NA NA 1908 1347 0 NA NA 2122 643 62 NA NA 991 432 82 NA 
1784412000.0 18634.422 NA 863 495 0 NA NA 1976 1272 0 NA NA 2073 576 57 NA NA 961 439 73 NA 
1784412000.0 18634.423 NA 896 510 0 NA NA 1958 1280 0 NA NA 2073 574 59 NA NA 980 410 76 NA 
1784412000.0 18634.424 NA 943 160 NA NA NA 1940 769 NA NA NA 2074 156 NA NA NA 989 161 NA NA 
1784412000.0 18650.402 NA 903 304 0 NA NA 1941 1020 0 NA NA 2034 361 98 NA NA 1014 315 121 NA 
1784412000.0 18650.403 NA 928 319 0 NA NA 1974 1036 0 NA NA 2195 385 104 NA NA 1038 324 122 NA 
1784412000.0 18650.404 NA 882 111 NA NA NA 1845 775 NA NA NA 2011 119 NA NA NA 1008 141 NA NA 
1784412000.0 18650.406 NA 908 324 0 NA NA 1862 997 0 NA NA 2098 414 109 NA NA 1006 323 128 NA 
1784412000.0 18650.407 NA 861 340 0 NA NA 1976 1076 0 NA NA 2096 430 112 NA NA 1016 337 130 NA 
1784412000.0 18650.408 NA 908 153 NA NA NA 1902 770 NA NA NA 2043 122 NA NA NA 1037 152 NA NA 
1784412000.0 18661.402 NA 920 302 0 NA NA 1942 1025 0 NA NA 2062 354 106 NA NA 1012 319 155 NA 
1784412000.0 29634.402 NA 612 372 0 NA NA 10548 1132 0 NA NA 848 439 87 NA NA 482 380 107 NA 
1784412000.0 29634.4021 NA 673 390 0 NA NA 10550 1190 0 NA NA 837 437 86 NA NA 496 388 107 NA 
1784412000.0 29634.403 NA 660 372 0 NA NA 10509 1187 0 NA NA 834 444 93 NA NA 474 404 114 NA 
1784412000.0 29634.404 NA 665 211 NA NA NA 10518 901 NA NA NA 845 217 NA NA NA 485 260 NA NA 
1784412000.0 29634.406 NA 665 402 0 NA NA 10522 1145 0 NA NA 844 437 89 NA NA 497 382 112 NA 
1784412000.0 29634.612 NA 287 191 0 NA NA 402 827 0 NA NA 423 331 106 NA NA 226 206 123 NA 
1784412000.0 29634.704 NA 653 334 0 NA NA 1388 1265 0 NA NA 838 470 103 NA NA 492 444 129 NA 
1784412000.0 29634.751 NA 694 0 NA NA NA 10536 0 NA NA NA 944 83 NA NA NA 533 101 NA NA 
1784412000.0 29661.402 NA 585 320 0 NA NA 10449 1010 0 NA NA 751 392 67 NA NA 483 370 89 NA 
1784412000.0 29661.751 NA 612 0 NA NA NA 1338 0 NA NA NA 835 72 NA NA NA 516 93 NA NA 
1784412000.0 29834.402 NA 1472 812 0 NA NA 11857 1773 0 NA NA 5173 1424 105 NA NA 1916 681 122 NA 
1784412000.0 29834.4021 NA 1553 845 0 NA NA 11903 1847 0 NA NA 5288 1448 105 NA NA 1907 706 125 NA 
1784412000.0 29834.403 NA 1588 839 0 NA NA 11906 1791 0 NA NA 5203 1523 113 NA NA 1921 753 136 NA 
1784412000.0 29834.404 NA 1545 218 NA NA NA 11894 942 NA NA NA 5290 221 NA NA NA 1900 264 NA NA 
1784412000.0 29834.704 NA 1501 782 0 NA NA 2722 1792 0 NA NA 5197 1732 121 NA NA 1904 703 147 NA 
1784412000.0 29834.751 NA 1446 0 NA NA NA 11861 0 NA NA NA 5813 91 NA NA NA 2079 110 NA NA 
