Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18450.408 NA 571 152 NA NA NA 1438 762 NA NA NA 555 116 NA NA NA 441 136 NA NA 
1786831200.0 18461.402 NA 537 246 0 NA NA 1411 941 0 NA NA 526 262 74 NA NA 420 268 95 NA 
1786831200.0 18634.402 NA 893 313 0 NA NA 1960 999 0 NA NA 2024 378 100 NA NA 964 341 121 NA 
1786831200.0 18634.403 NA 921 319 0 NA NA 1941 1032 0 NA NA 2033 384 106 NA NA 1009 329 144 NA 
1786831200.0 18634.404 NA 901 153 NA NA NA 1841 767 NA NA NA 2033 123 NA NA NA 966 148 NA NA 
1786831200.0 18634.406 NA 858 311 0 NA NA 1934 985 0 NA NA 1929 416 110 NA NA 945 339 135 NA 
1786831200.0 18634.407 NA 933 325 0 NA NA 1956 1044 0 NA NA 2143 440 113 NA NA 1036 344 136 NA 
1786831200.0 18634.408 NA 913 152 NA NA NA 1909 764 NA NA NA 2127 126 NA NA NA 1045 152 NA NA 
1786831200.0 18634.412 NA 908 534 0 NA NA 1945 1325 0 NA NA 2070 631 67 NA NA 981 461 108 NA 
1786831200.0 18634.413 NA 882 518 0 NA NA 1970 1306 0 NA NA 2041 641 65 NA NA 987 504 85 NA 
1786831200.0 18634.422 NA 910 524 0 NA NA 1943 1279 0 NA NA 2116 583 57 NA NA 1026 470 77 NA 
1786831200.0 18634.423 NA 881 518 0 NA NA 1858 1275 0 NA NA 1980 566 58 NA NA 989 416 75 NA 
1786831200.0 18634.424 NA 907 160 NA NA NA 1866 770 NA NA NA 2027 159 NA NA NA 974 163 NA NA 
1786831200.0 18650.402 NA 896 324 0 NA NA 1937 1066 0 NA NA 2061 370 97 NA NA 991 326 119 NA 
1786831200.0 18650.403 NA 926 313 0 NA NA 1946 1033 0 NA NA 2112 379 104 NA NA 1022 333 126 NA 
1786831200.0 18650.404 NA 891 153 NA NA NA 1938 771 NA NA NA 2008 114 NA NA NA 970 133 NA NA 
1786831200.0 18650.406 NA 927 334 0 NA NA 1955 1053 0 NA NA 2178 457 109 NA NA 1040 337 131 NA 
1786831200.0 18650.407 NA 903 339 0 NA NA 1969 1054 0 NA NA 2098 424 111 NA NA 1018 328 130 NA 
1786831200.0 18650.408 NA 885 153 NA NA NA 1918 761 NA NA NA 2020 119 NA NA NA 991 145 NA NA 
1786831200.0 18661.402 NA 893 301 0 NA NA 1904 1022 0 NA NA 2037 353 94 NA NA 1011 311 112 NA 
1786831200.0 29634.402 NA 663 377 0 NA NA 10505 1118 0 NA NA 835 429 87 NA NA 479 378 110 NA 
1786831200.0 29634.4021 NA 666 369 0 NA NA 10573 1168 0 NA NA 849 436 83 NA NA 479 379 103 NA 
1786831200.0 29634.403 NA 664 384 0 NA NA 10529 1169 0 NA NA 843 433 89 NA NA 483 373 109 NA 
1786831200.0 29634.406 NA 660 395 0 NA NA 10521 1166 0 NA NA 839 437 87 NA NA 476 379 105 NA 
1786831200.0 29634.704 NA 662 372 0 NA NA 1436 1267 0 NA NA 837 452 103 NA NA 489 403 126 NA 
1786831200.0 29661.402 NA 602 329 0 NA NA 10470 1018 0 NA NA 742 394 66 NA NA 465 379 85 NA 
1786831200.0 29834.402 NA 1568 836 0 NA NA 11820 1779 0 NA NA 5268 1482 106 NA NA 1865 728 127 NA 
1786831200.0 29834.4021 NA 1586 846 0 NA NA 11911 1928 0 NA NA 5275 1444 105 NA NA 1942 708 122 NA 
1786831200.0 29834.403 NA 1520 808 0 NA NA 11680 1805 0 NA NA 4947 1404 110 NA NA 1832 665 128 NA 
1786831200.0 29834.404 NA 1540 221 NA NA NA 11646 945 NA NA NA 5131 218 NA NA NA 1892 257 NA NA 
1786831200.0 29834.704 NA 1518 787 0 NA NA 2748 1831 0 NA NA 5091 1687 119 NA NA 1861 709 138 NA 
1786831200.0 29834.751 NA 1479 0 NA NA NA 11805 0 NA NA NA 5744 91 NA NA NA 2052 109 NA NA 
