Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767139200.0 18650.402 NA 645 253 0 NA NA 1487 907 0 NA NA 1303 286 91 NA NA 728 256 107 NA 
1767139200.0 18650.403 NA 654 256 0 NA NA 1480 907 0 NA NA 1311 290 99 NA NA 714 250 114 NA 
1767139200.0 18650.404 NA 651 154 NA NA NA 1481 757 NA NA NA 1301 116 NA NA NA 694 129 NA NA 
1767139200.0 18650.406 NA 653 256 0 NA NA 1504 919 0 NA NA 1321 294 100 NA NA 720 255 117 NA 
1767139200.0 18650.407 NA 641 260 0 NA NA 1481 903 0 NA NA 1287 298 103 NA NA 690 248 117 NA 
1767139200.0 18650.408 NA 648 156 NA NA NA 1461 758 NA NA NA 1281 118 NA NA NA 688 133 NA NA 
1767139200.0 18661.402 NA 643 246 0 NA NA 1481 888 0 NA NA 1299 273 92 NA NA 707 243 110 NA 
1767139200.0 29634.402 NA 661 361 0 NA NA 10494 1072 0 NA NA 846 434 83 NA NA 492 365 98 NA 
1767139200.0 29634.4021 NA 673 388 0 NA NA 10575 1223 0 NA NA 829 440 81 NA NA 463 377 92 NA 
1767139200.0 29634.403 NA 662 370 0 NA NA 10524 1187 0 NA NA 834 435 91 NA NA 466 375 106 NA 
1767139200.0 29634.404 NA 661 208 NA NA NA 10508 898 NA NA NA 833 217 NA NA NA 484 255 NA NA 
1767139200.0 29634.406 NA 660 399 0 NA NA 10528 1173 0 NA NA 834 438 85 NA NA 481 382 98 NA 
1767139200.0 29634.612 NA 286 219 0 NA NA 411 865 0 NA NA 417 361 104 NA NA 218 228 117 NA 
1767139200.0 29634.704 NA 661 371 0 NA NA 1416 1266 0 NA NA 830 453 99 NA NA 480 397 116 NA 
1767139200.0 29634.751 NA 686 0 NA NA NA 10530 0 NA NA NA 935 78 NA NA NA 502 94 NA NA 
1767139200.0 29661.402 NA 604 316 0 NA NA 10436 1005 0 NA NA 736 395 64 NA NA 453 367 77 NA 
1767139200.0 29661.751 NA 608 0 NA NA NA 1314 0 NA NA NA 828 69 NA NA NA 508 84 NA NA 
1767139200.0 29834.402 NA 1506 815 0 NA NA 11855 1723 0 NA NA 5145 1430 103 NA NA 1872 704 116 NA 
1767139200.0 29834.4021 NA 1530 787 0 NA NA 11893 1729 0 NA NA 5104 1416 103 NA NA 1814 742 120 NA 
1767139200.0 29834.403 NA 1548 837 0 NA NA 11862 1903 0 NA NA 5217 1513 112 NA NA 1892 699 126 NA 
1767139200.0 29834.404 NA 1548 214 NA NA NA 11802 943 NA NA NA 5142 219 NA NA NA 1900 256 NA NA 
1767139200.0 29834.704 NA 1586 793 0 NA NA 2771 1782 0 NA NA 5264 1735 119 NA NA 1926 682 132 NA 
1767139200.0 29834.751 NA 1491 0 NA NA NA 11807 0 NA NA NA 5797 89 NA NA NA 2052 105 NA NA 
