Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18450.402 NA 569 261 0 NA NA 1458 954 0 NA NA 547 279 84 NA NA 414 280 98 NA 
1788944400.0 18450.403 NA 570 265 0 NA NA 1443 973 0 NA NA 557 280 92 NA NA 425 271 106 NA 
1788944400.0 18450.404 NA 571 153 NA NA NA 1457 763 NA NA NA 538 113 NA NA NA 522 128 NA NA 
1788944400.0 18450.406 NA 567 259 0 NA NA 1432 956 0 NA NA 553 274 90 NA NA 420 272 109 NA 
1788944400.0 18450.407 NA 570 267 0 NA NA 1440 984 0 NA NA 559 283 91 NA NA 430 278 110 NA 
1788944400.0 18450.408 NA 569 153 NA NA NA 1419 763 NA NA NA 547 113 NA NA NA 513 129 NA NA 
1788944400.0 18461.402 NA 532 245 0 NA NA 1421 938 0 NA NA 510 258 71 NA NA 410 262 94 NA 
1788944400.0 18634.402 NA 923 310 0 NA NA 1994 1035 0 NA NA 2272 377 96 NA NA 1069 322 112 NA 
1788944400.0 18634.403 NA 885 310 0 NA NA 1834 1038 0 NA NA 2092 379 104 NA NA 1057 317 223 NA 
1788944400.0 18634.404 NA 885 153 NA NA NA 1870 765 NA NA NA 2083 118 NA NA NA 975 135 NA NA 
1788944400.0 18634.406 NA 906 333 0 NA NA 1947 1049 0 NA NA 2139 412 107 NA NA 1030 338 123 NA 
1788944400.0 18634.407 NA 914 348 0 NA NA 1969 1085 0 NA NA 2230 462 110 NA NA 1204 441 128 NA 
1788944400.0 18634.408 NA 927 154 NA NA NA 1932 776 NA NA NA 2156 119 NA NA NA 998 132 NA NA 
1788944400.0 18634.412 NA 901 541 0 NA NA 1974 1322 0 NA NA 2140 633 62 NA NA 1022 490 82 NA 
1788944400.0 18634.413 NA 917 514 0 NA NA 1930 1319 0 NA NA 2158 639 63 NA NA 1009 474 185 NA 
1788944400.0 18634.422 NA 936 482 0 NA NA 1913 1291 0 NA NA 2120 579 56 NA NA 1065 440 170 NA 
1788944400.0 18634.423 NA 945 489 0 NA NA 1992 1290 0 NA NA 2214 593 59 NA NA 1109 473 76 NA 
1788944400.0 18634.424 NA 947 160 NA NA NA 1927 769 NA NA NA 2185 156 NA NA NA 1066 157 NA NA 
1788944400.0 18650.402 NA 903 303 0 NA NA 1943 1020 0 NA NA 2102 367 97 NA NA 1064 320 115 NA 
1788944400.0 18650.403 NA 891 326 0 NA NA 1968 1042 0 NA NA 2089 373 101 NA NA 1011 320 121 NA 
1788944400.0 18650.404 NA 931 153 NA NA NA 1885 766 NA NA NA 2195 116 NA NA NA 1050 236 NA NA 
1788944400.0 18650.406 NA 910 335 0 NA NA 1901 1073 0 NA NA 2109 406 105 NA NA 1042 322 122 NA 
1788944400.0 18650.407 NA 929 336 0 NA NA 1982 1063 0 NA NA 2216 469 109 NA NA 1147 351 123 NA 
1788944400.0 18650.408 NA 945 152 NA NA NA 1912 762 NA NA NA 2206 114 NA NA NA 1046 128 NA NA 
1788944400.0 18661.402 NA 922 300 0 NA NA 1923 965 0 NA NA 2071 351 95 NA NA 1031 309 114 NA 
1788944400.0 29634.402 NA 660 368 0 NA NA 10544 1085 0 NA NA 855 431 84 NA NA 571 361 99 NA 
1788944400.0 29634.4021 NA 672 388 0 NA NA 10562 1164 0 NA NA 853 431 83 NA NA 575 364 99 NA 
1788944400.0 29634.403 NA 666 376 0 NA NA 10545 1151 0 NA NA 856 437 91 NA NA 481 466 107 NA 
1788944400.0 29634.404 NA 665 212 NA NA NA 10520 916 NA NA NA 849 213 NA NA NA 467 249 NA NA 
1788944400.0 29634.406 NA 664 394 0 NA NA 10511 1160 0 NA NA 849 431 88 NA NA 580 361 106 NA 
1788944400.0 29634.612 NA 286 193 0 NA NA 418 820 0 NA NA 425 327 104 NA NA 216 199 117 NA 
1788944400.0 29634.704 NA 663 376 0 NA NA 1428 1269 0 NA NA 845 457 100 NA NA 474 373 114 NA 
1788944400.0 29634.751 NA 687 0 NA NA NA 10547 0 NA NA NA 946 79 NA NA NA 503 95 NA NA 
1788944400.0 29661.402 NA 607 315 0 NA NA 10468 1003 0 NA NA 755 386 65 NA NA 453 349 81 NA 
1788944400.0 29661.751 NA 612 0 NA NA NA 1332 0 NA NA NA 826 69 NA NA NA 468 84 NA NA 
1788944400.0 29834.402 NA 1514 844 0 NA NA 11759 1810 0 NA NA 5267 1420 104 NA NA 1927 680 118 NA 
1788944400.0 29834.4021 NA 1516 827 0 NA NA 11911 1758 0 NA NA 5485 1454 103 NA NA 2030 706 120 NA 
1788944400.0 29834.403 NA 1533 825 0 NA NA 11764 1813 0 NA NA 5317 1514 108 NA NA 1974 710 224 NA 
1788944400.0 29834.404 NA 1595 222 NA NA NA 11863 940 NA NA NA 5409 216 NA NA NA 2073 248 NA NA 
1788944400.0 29834.704 NA 1446 802 0 NA NA 2508 1765 0 NA NA 5183 1639 118 NA NA 1930 681 233 NA 
1788944400.0 29834.751 NA 1452 0 NA NA NA 11754 0 NA NA NA 5880 91 NA NA NA 2083 109 NA NA 
