Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763200800.0 17050.406 NA 805 302 0 NA NA 1756 978 0 NA NA 2056 410 103 NA NA 958 309 119 NA 
1763200800.0 17050.407 NA 783 301 0 NA NA 1766 963 0 NA NA 1959 375 103 NA NA 895 276 117 NA 
1763200800.0 17050.408 NA 808 156 NA NA NA 1715 778 NA NA NA 1974 113 NA NA NA 902 128 NA NA 
1763200800.0 17061.402 NA 772 287 0 NA NA 1715 943 0 NA NA 1943 310 90 NA NA 879 269 104 NA 
1763200800.0 29634.402 NA 659 375 0 NA NA 10539 1117 0 NA NA 979 562 80 NA NA 644 528 99 NA 
1763200800.0 29634.4021 NA 671 384 0 NA NA 10554 1148 0 NA NA 981 570 77 NA NA 639 534 90 NA 
1763200800.0 29634.403 NA 660 371 0 NA NA 10530 1178 0 NA NA 975 570 86 NA NA 643 537 100 NA 
1763200800.0 29634.404 NA 663 209 NA NA NA 10514 922 NA NA NA 972 350 NA NA NA 636 394 NA NA 
1763200800.0 29634.406 NA 658 408 0 NA NA 10558 1169 0 NA NA 974 567 81 NA NA 639 535 94 NA 
1763200800.0 29634.612 NA 284 198 0 NA NA 406 832 0 NA NA 422 223 107 NA NA 237 178 121 NA 
1763200800.0 29634.704 NA 658 355 0 NA NA 1426 1166 0 NA NA 974 590 94 NA NA 644 533 111 NA 
1763200800.0 29634.751 NA 686 0 NA NA NA 10533 0 NA NA NA 1093 73 NA NA NA 676 88 NA NA 
1763200800.0 29661.402 NA 599 312 0 NA NA 10442 1019 0 NA NA 881 522 60 NA NA 619 518 74 NA 
1763200800.0 29661.751 NA 607 0 NA NA NA 1330 0 NA NA NA 959 64 NA NA NA 637 77 NA NA 
1763200800.0 29834.402 NA 1565 844 0 NA NA 11905 1845 0 NA NA 5328 1578 98 NA NA 1977 845 111 NA 
1763200800.0 29834.4021 NA 1578 842 0 NA NA 11910 1821 0 NA NA 5369 1563 99 NA NA 1979 852 113 NA 
1763200800.0 29834.403 NA 1576 819 0 NA NA 11835 1705 0 NA NA 5203 1611 108 NA NA 1950 842 123 NA 
1763200800.0 29834.404 NA 1546 217 NA NA NA 11797 933 NA NA NA 5314 355 NA NA NA 1955 414 NA NA 
1763200800.0 29834.704 NA 1494 779 0 NA NA 2765 1795 0 NA NA 5256 1855 115 NA NA 1973 857 136 NA 
1763200800.0 29834.751 NA 1574 0 NA NA NA 11833 0 NA NA NA 6139 80 NA NA NA 2212 96 NA NA 
