Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 18634.413 NA 659 357 0 NA NA 1507 1073 0 NA NA 1368 440 57 NA NA 750 382 71 NA 
1767952800.0 18634.422 NA 654 348 0 NA NA 1504 1012 0 NA NA 1330 422 54 NA NA 708 409 70 NA 
1767952800.0 18634.423 NA 651 348 0 NA NA 1509 1013 0 NA NA 1345 433 53 NA NA 731 365 66 NA 
1767952800.0 18634.424 NA 674 160 NA NA NA 1498 761 NA NA NA 1358 153 NA NA NA 723 150 NA NA 
1767952800.0 18650.402 NA 646 255 0 NA NA 1469 900 0 NA NA 1310 285 91 NA NA 696 247 105 NA 
1767952800.0 18650.403 NA 645 261 0 NA NA 1560 912 0 NA NA 1338 306 99 NA NA 768 328 115 NA 
1767952800.0 18650.404 NA 642 155 NA NA NA 1481 764 NA NA NA 1272 117 NA NA NA 689 131 NA NA 
1767952800.0 18650.406 NA 659 257 0 NA NA 1524 902 0 NA NA 1393 296 98 NA NA 753 251 111 NA 
1767952800.0 18650.407 NA 648 263 0 NA NA 1505 921 0 NA NA 1408 309 101 NA NA 757 288 114 NA 
1767952800.0 18650.408 NA 660 154 NA NA NA 1514 759 NA NA NA 1293 116 NA NA NA 699 130 NA NA 
1767952800.0 18661.402 NA 646 250 0 NA NA 1503 894 0 NA NA 1300 272 91 NA NA 714 241 105 NA 
1767952800.0 29634.402 NA 661 360 0 NA NA 10541 1091 0 NA NA 830 432 80 NA NA 472 373 94 NA 
1767952800.0 29634.4021 NA 666 387 0 NA NA 10559 1167 0 NA NA 837 442 81 NA NA 476 385 94 NA 
1767952800.0 29634.403 NA 662 391 0 NA NA 10543 1180 0 NA NA 837 441 89 NA NA 464 374 103 NA 
1767952800.0 29634.404 NA 653 210 NA NA NA 10512 918 NA NA NA 837 209 NA NA NA 509 240 NA NA 
1767952800.0 29634.406 NA 661 401 0 NA NA 10524 1153 0 NA NA 838 443 83 NA NA 485 384 96 NA 
1767952800.0 29634.612 NA 288 220 0 NA NA 412 873 0 NA NA 415 352 103 NA NA 215 227 116 NA 
1767952800.0 29634.704 NA 657 369 0 NA NA 1427 1254 0 NA NA 829 459 98 NA NA 479 398 113 NA 
1767952800.0 29634.751 NA 681 0 NA NA NA 10505 0 NA NA NA 961 81 NA NA NA 539 115 NA NA 
1767952800.0 29661.402 NA 603 311 0 NA NA 10436 999 0 NA NA 743 420 61 NA NA 475 548 73 NA 
1767952800.0 29661.751 NA 610 0 NA NA NA 1314 0 NA NA NA 823 68 NA NA NA 481 84 NA NA 
1767952800.0 29834.402 NA 1514 824 0 NA NA 11856 1857 0 NA NA 5131 1473 102 NA NA 1871 715 115 NA 
1767952800.0 29834.4021 NA 1599 822 0 NA NA 11878 1853 0 NA NA 5138 1431 102 NA NA 1862 701 117 NA 
1767952800.0 29834.403 NA 1548 835 0 NA NA 11817 1768 0 NA NA 5236 1531 108 NA NA 2072 720 121 NA 
1767952800.0 29834.404 NA 1480 215 NA NA NA 11619 911 NA NA NA 5083 216 NA NA NA 1814 250 NA NA 
1767952800.0 29834.704 NA 1550 764 0 NA NA 2794 1735 0 NA NA 5233 1736 118 NA NA 1897 695 132 NA 
1767952800.0 29834.751 NA 1468 0 NA NA NA 11794 0 NA NA NA 5713 86 NA NA NA 1912 99 NA NA 
