Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768384800.0 18634.406 NA 660 261 0 NA NA 1510 908 0 NA NA 1341 307 99 NA NA 746 260 112 NA 
1768384800.0 18634.407 NA 655 262 0 NA NA 1496 925 0 NA NA 1367 317 103 NA NA 734 259 117 NA 
1768384800.0 18634.408 NA 663 156 NA NA NA 1486 760 NA NA NA 1338 118 NA NA NA 716 131 NA NA 
1768384800.0 18634.412 NA 661 346 0 NA NA 1506 1065 0 NA NA 1390 443 59 NA NA 758 414 70 NA 
1768384800.0 18634.413 NA 656 357 0 NA NA 1522 1063 0 NA NA 1396 443 62 NA NA 795 382 83 NA 
1768384800.0 18634.422 NA 656 342 0 NA NA 1502 1014 0 NA NA 1383 400 53 NA NA 749 355 64 NA 
1768384800.0 18634.423 NA 654 341 0 NA NA 1546 1002 0 NA NA 1357 415 53 NA NA 751 403 65 NA 
1768384800.0 18634.424 NA 654 160 NA NA NA 1484 762 NA NA NA 1333 153 NA NA NA 719 155 NA NA 
1768384800.0 18650.402 NA 647 250 0 NA NA 1497 902 0 NA NA 1303 286 91 NA NA 713 252 103 NA 
1768384800.0 18650.403 NA 648 261 0 NA NA 1488 915 0 NA NA 1300 288 101 NA NA 731 256 121 NA 
1768384800.0 18650.404 NA 645 155 NA NA NA 1463 767 NA NA NA 1294 115 NA NA NA 716 130 NA NA 
1768384800.0 18650.406 NA 651 256 0 NA NA 1515 912 0 NA NA 1303 295 99 NA NA 723 254 111 NA 
1768384800.0 18650.407 NA 652 263 0 NA NA 1504 932 0 NA NA 1291 298 103 NA NA 709 257 120 NA 
1768384800.0 18650.408 NA 654 157 NA NA NA 1480 761 NA NA NA 1353 118 NA NA NA 739 141 NA NA 
1768384800.0 18661.402 NA 637 249 0 NA NA 1464 893 0 NA NA 1300 277 90 NA NA 713 245 108 NA 
1768384800.0 29634.402 NA 666 373 0 NA NA 10510 1109 0 NA NA 834 433 82 NA NA 494 370 95 NA 
1768384800.0 29634.4021 NA 674 383 0 NA NA 10581 1189 0 NA NA 855 441 82 NA NA 509 381 98 NA 
1768384800.0 29634.403 NA 659 390 0 NA NA 10504 1182 0 NA NA 844 449 87 NA NA 497 395 101 NA 
1768384800.0 29634.404 NA 657 210 NA NA NA 10555 903 NA NA NA 833 215 NA NA NA 482 249 NA NA 
1768384800.0 29634.406 NA 656 389 0 NA NA 10542 1150 0 NA NA 833 442 84 NA NA 467 381 97 NA 
1768384800.0 29634.612 NA 287 188 0 NA NA 411 806 0 NA NA 421 330 103 NA NA 224 205 115 NA 
1768384800.0 29634.704 NA 657 374 0 NA NA 1394 1254 0 NA NA 836 455 95 NA NA 485 397 107 NA 
1768384800.0 29634.751 NA 690 0 NA NA NA 10529 0 NA NA NA 939 74 NA NA NA 521 86 NA NA 
1768384800.0 29661.402 NA 604 320 0 NA NA 10460 1006 0 NA NA 740 393 62 NA NA 458 364 77 NA 
1768384800.0 29661.751 NA 610 0 NA NA NA 1324 0 NA NA NA 815 68 NA NA NA 485 82 NA NA 
1768384800.0 29834.402 NA 1446 814 0 NA NA 11655 1883 0 NA NA 5146 1465 107 NA NA 1955 695 125 NA 
1768384800.0 29834.4021 NA 1464 817 0 NA NA 11847 1727 0 NA NA 5181 1406 100 NA NA 1881 686 114 NA 
1768384800.0 29834.403 NA 1520 808 0 NA NA 11717 1736 0 NA NA 5041 1451 109 NA NA 1838 694 122 NA 
1768384800.0 29834.404 NA 1527 216 NA NA NA 11851 926 NA NA NA 5050 228 NA NA NA 1850 282 NA NA 
1768384800.0 29834.704 NA 1519 768 0 NA NA 2743 1809 0 NA NA 5441 1832 120 NA NA 1947 718 141 NA 
1768384800.0 29834.751 NA 1493 0 NA NA NA 11604 0 NA NA NA 5801 86 NA NA NA 2075 99 NA NA 
