Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760691600.0 17034.406 NA 795 286 0 NA NA 1736 955 0 NA NA 1939 376 109 NA NA 912 293 123 NA 
1760691600.0 17034.407 NA 816 302 0 NA NA 1753 973 0 NA NA 1981 393 111 NA NA 911 293 125 NA 
1760691600.0 17034.408 NA 812 156 NA NA NA 1725 761 NA NA NA 1985 129 NA NA NA 900 143 NA NA 
1760691600.0 17034.412 NA 843 510 0 NA NA 1757 1242 0 NA NA 2109 579 67 NA NA 950 432 79 NA 
1760691600.0 17034.413 NA 800 467 0 NA NA 1756 1217 0 NA NA 1962 556 67 NA NA 904 454 81 NA 
1760691600.0 17034.422 NA 791 442 0 NA NA 1729 1203 0 NA NA 1961 486 61 NA NA 913 414 75 NA 
1760691600.0 17034.423 NA 803 457 0 NA NA 1749 1198 0 NA NA 2094 515 61 NA NA 961 453 73 NA 
1760691600.0 17034.424 NA 831 163 NA NA NA 1722 769 NA NA NA 1921 164 NA NA NA 907 169 NA NA 
1760691600.0 17050.402 NA 836 273 0 NA NA 1776 940 0 NA NA 2071 346 101 NA NA 968 293 117 NA 
1760691600.0 17050.403 NA 795 275 0 NA NA 1712 939 0 NA NA 1982 343 108 NA NA 928 282 122 NA 
1760691600.0 17050.404 NA 855 156 NA NA NA 1773 760 NA NA NA 2104 124 NA NA NA 964 137 NA NA 
1760691600.0 17050.406 NA 821 292 0 NA NA 1719 966 0 NA NA 1978 392 109 NA NA 926 299 123 NA 
1760691600.0 17050.407 NA 795 301 0 NA NA 1763 972 0 NA NA 2038 451 112 NA NA 934 325 131 NA 
1760691600.0 17050.408 NA 805 155 NA NA NA 1690 759 NA NA NA 2097 126 NA NA NA 950 144 NA NA 
1760691600.0 17061.402 NA 780 259 0 NA NA 1688 899 0 NA NA 1949 321 95 NA NA 897 280 108 NA 
1760691600.0 29634.402 NA 652 402 0 NA NA 10481 1180 0 NA NA 981 587 84 NA NA 623 542 97 NA 
1760691600.0 29634.403 NA 651 380 0 NA NA 10518 1227 0 NA NA 981 588 93 NA NA 628 534 106 NA 
1760691600.0 29634.404 NA 657 205 NA NA NA 10514 924 NA NA NA 983 357 NA NA NA 640 395 NA NA 
1760691600.0 29634.406 NA 653 389 0 NA NA 10513 1160 0 NA NA 979 586 86 NA NA 616 548 99 NA 
1760691600.0 29634.612 NA 289 199 0 NA NA 411 823 0 NA NA 427 246 113 NA NA 216 194 127 NA 
1760691600.0 29634.704 NA 641 354 0 NA NA 1366 1227 0 NA NA 982 602 102 NA NA 633 537 114 NA 
1760691600.0 29634.751 NA 682 0 NA NA NA 10530 0 NA NA NA 1101 81 NA NA NA 671 98 NA NA 
1760691600.0 29661.402 NA 593 330 0 NA NA 10431 1041 0 NA NA 886 555 70 NA NA 601 537 83 NA 
1760691600.0 29661.751 NA 604 0 NA NA NA 1319 0 NA NA NA 987 73 NA NA NA 658 87 NA NA 
1760691600.0 29834.402 NA 1526 875 0 NA NA 11879 1946 0 NA NA 5389 1601 104 NA NA 2016 831 118 NA 
1760691600.0 29834.403 NA 1508 863 0 NA NA 11846 1755 0 NA NA 5183 1619 115 NA NA 2016 858 130 NA 
1760691600.0 29834.404 NA 1517 212 NA NA NA 11832 961 NA NA NA 5121 362 NA NA NA 2068 407 NA NA 
1760691600.0 29834.704 NA 1509 785 0 NA NA 2589 1771 0 NA NA 5257 1827 120 NA NA 2026 832 136 NA 
1760691600.0 29834.751 NA 1513 0 NA NA NA 11847 0 NA NA NA 5771 86 NA NA NA 2153 99 NA NA 
