Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 16834.424 NA 479 157 NA NA NA 1255 756 NA NA NA 543 163 NA NA NA 366 171 NA NA 
1761516000.0 16850.402 NA 454 214 0 NA NA 1254 842 0 NA NA 533 253 89 NA NA 371 251 106 NA 
1761516000.0 16850.403 NA 455 222 0 NA NA 1243 858 0 NA NA 547 265 99 NA NA 368 268 116 NA 
1761516000.0 16850.404 NA 457 156 NA NA NA 1225 762 NA NA NA 520 126 NA NA NA 360 141 NA NA 
1761516000.0 16850.406 NA 455 216 0 NA NA 1244 848 0 NA NA 538 257 92 NA NA 382 261 108 NA 
1761516000.0 16850.407 NA 459 223 0 NA NA 1255 859 0 NA NA 527 261 93 NA NA 361 265 108 NA 
1761516000.0 16850.408 NA 453 156 NA NA NA 1207 756 NA NA NA 527 126 NA NA NA 362 145 NA NA 
1761516000.0 16861.402 NA 441 206 0 NA NA 1211 833 0 NA NA 503 244 77 NA NA 364 264 93 NA 
1761516000.0 17034.402 NA 786 274 0 NA NA 1735 934 0 NA NA 1957 348 99 NA NA 927 296 114 NA 
1761516000.0 17034.403 NA 837 281 0 NA NA 1780 921 0 NA NA 2116 364 108 NA NA 971 305 123 NA 
1761516000.0 17034.404 NA 817 157 NA NA NA 1693 763 NA NA NA 2028 133 NA NA NA 947 153 NA NA 
1761516000.0 17034.406 NA 826 305 0 NA NA 1791 971 0 NA NA 2043 417 114 NA NA 958 301 132 NA 
1761516000.0 17034.407 NA 810 306 0 NA NA 1740 977 0 NA NA 2033 446 112 NA NA 961 325 128 NA 
1761516000.0 17034.408 NA 817 157 NA NA NA 1762 764 NA NA NA 1903 129 NA NA NA 937 148 NA NA 
1761516000.0 17034.412 NA 810 473 0 NA NA 1766 1232 0 NA NA 2041 577 70 NA NA 955 508 85 NA 
1761516000.0 17034.413 NA 827 489 0 NA NA 1728 1244 0 NA NA 2106 590 69 NA NA 1003 466 87 NA 
1761516000.0 17034.422 NA 800 437 0 NA NA 1749 1180 0 NA NA 1943 488 62 NA NA 944 430 76 NA 
1761516000.0 17034.423 NA 799 480 0 NA NA 1749 1208 0 NA NA 2108 527 63 NA NA 1004 431 78 NA 
1761516000.0 17034.424 NA 821 164 NA NA NA 1720 772 NA NA NA 2107 165 NA NA NA 973 169 NA NA 
1761516000.0 17050.402 NA 818 278 0 NA NA 1754 932 0 NA NA 2041 338 101 NA NA 960 284 118 NA 
1761516000.0 17050.403 NA 784 274 0 NA NA 1749 935 0 NA NA 1956 346 111 NA NA 917 295 129 NA 
1761516000.0 17050.404 NA 804 156 NA NA NA 1721 754 NA NA NA 2077 127 NA NA NA 996 143 NA NA 
1761516000.0 17050.406 NA 808 312 0 NA NA 1831 973 0 NA NA 2100 432 112 NA NA 957 313 131 NA 
1761516000.0 17050.407 NA 813 315 0 NA NA 1792 966 0 NA NA 1990 404 111 NA NA 1032 312 128 NA 
1761516000.0 17050.408 NA 801 156 NA NA NA 1746 764 NA NA NA 2069 127 NA NA NA 979 144 NA NA 
1761516000.0 17061.402 NA 770 261 0 NA NA 1717 916 0 NA NA 1958 326 99 NA NA 897 288 113 NA 
1761516000.0 29634.402 NA 652 375 0 NA NA 10540 1153 0 NA NA 983 591 87 NA NA 634 552 102 NA 
1761516000.0 29634.403 NA 654 409 0 NA NA 10526 1215 0 NA NA 989 594 96 NA NA 645 550 115 NA 
1761516000.0 29634.404 NA 647 205 NA NA NA 10482 940 NA NA NA 986 360 NA NA NA 639 407 NA NA 
1761516000.0 29634.406 NA 651 400 0 NA NA 10521 1155 0 NA NA 984 585 88 NA NA 639 542 105 NA 
1761516000.0 29634.612 NA 290 199 0 NA NA 409 828 0 NA NA 431 245 116 NA NA 236 201 134 NA 
1761516000.0 29634.704 NA 641 349 0 NA NA 1348 1193 0 NA NA 987 611 103 NA NA 636 545 118 NA 
1761516000.0 29634.751 NA 672 0 NA NA NA 10512 0 NA NA NA 1101 82 NA NA NA 687 98 NA NA 
1761516000.0 29661.402 NA 594 329 0 NA NA 10448 1025 0 NA NA 885 548 71 NA NA 605 530 86 NA 
1761516000.0 29661.751 NA 607 0 NA NA NA 1332 0 NA NA NA 985 75 NA NA NA 651 92 NA NA 
1761516000.0 29834.402 NA 1479 789 0 NA NA 11854 1703 0 NA NA 5058 1506 108 NA NA 1948 847 126 NA 
1761516000.0 29834.403 NA 1590 857 0 NA NA 11917 1853 0 NA NA 5184 1574 116 NA NA 1989 844 132 NA 
1761516000.0 29834.404 NA 1488 214 NA NA NA 11806 941 NA NA NA 5202 369 NA NA NA 2002 422 NA NA 
1761516000.0 29834.704 NA 1427 744 0 NA NA 2435 1739 0 NA NA 5031 1698 122 NA NA 1925 821 139 NA 
1761516000.0 29834.751 NA 1470 0 NA NA NA 11636 0 NA NA NA 5779 90 NA NA NA 2155 108 NA NA 
