Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 29634.4021 NA 672 392 0 NA NA 10604 1183 0 NA NA 850 436 83 NA NA 495 370 100 NA 
1786395600.0 29634.403 NA 666 378 0 NA NA 10549 1156 0 NA NA 843 435 89 NA NA 483 371 103 NA 
1786395600.0 29634.404 NA 663 212 NA NA NA 10523 928 NA NA NA 840 230 NA NA NA 472 280 NA NA 
1786395600.0 29634.406 NA 668 404 0 NA NA 10535 1185 0 NA NA 838 431 89 NA NA 482 377 112 NA 
1786395600.0 29634.612 NA 288 190 0 NA NA 410 825 0 NA NA 422 329 106 NA NA 219 199 123 NA 
1786395600.0 29634.704 NA 663 373 0 NA NA 1441 1261 0 NA NA 842 457 104 NA NA 490 387 125 NA 
1786395600.0 29634.751 NA 691 0 NA NA NA 10537 0 NA NA NA 940 78 NA NA NA 524 97 NA NA 
1786395600.0 29661.402 NA 606 321 0 NA NA 10439 999 0 NA NA 736 395 66 NA NA 446 363 83 NA 
1786395600.0 29661.751 NA 613 0 NA NA NA 1331 0 NA NA NA 820 72 NA NA NA 498 93 NA NA 
1786395600.0 29834.402 NA 1557 830 0 NA NA 11864 1804 0 NA NA 5278 1471 105 NA NA 1933 709 121 NA 
1786395600.0 29834.4021 NA 1573 839 0 NA NA 12020 1922 0 NA NA 5227 1430 102 NA NA 1889 697 118 NA 
1786395600.0 29834.403 NA 1521 816 0 NA NA 11839 1812 0 NA NA 5068 1459 109 NA NA 1853 696 128 NA 
1786395600.0 29834.404 NA 1465 220 NA NA NA 11645 927 NA NA NA 5198 218 NA NA NA 1873 260 NA NA 
1786395600.0 29834.704 NA 1496 793 0 NA NA 2674 1808 0 NA NA 5140 1687 121 NA NA 1836 679 144 NA 
1786395600.0 29834.751 NA 1494 0 NA NA NA 11800 0 NA NA NA 5689 91 NA NA NA 1974 111 NA NA 
