Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18650.403 NA 908 315 0 NA NA 1800 1041 0 NA NA 2049 377 100 NA NA 991 331 119 NA 
1783501200.0 18650.404 NA 918 154 NA NA NA 1890 775 NA NA NA 2030 114 NA NA NA 964 132 NA NA 
1783501200.0 18650.406 NA 898 319 0 NA NA 1828 1071 0 NA NA 2066 406 108 NA NA 964 330 126 NA 
1783501200.0 18650.407 NA 910 331 0 NA NA 1966 1056 0 NA NA 1990 410 107 NA NA 960 323 123 NA 
1783501200.0 18650.408 NA 924 155 NA NA NA 1939 770 NA NA NA 2149 118 NA NA NA 1027 143 NA NA 
1783501200.0 18661.402 NA 930 302 0 NA NA 1960 1022 0 NA NA 2015 348 96 NA NA 937 308 118 NA 
1783501200.0 29634.402 NA 664 384 0 NA NA 10511 1124 0 NA NA 833 428 82 NA NA 470 366 99 NA 
1783501200.0 29634.4021 NA 670 393 0 NA NA 10583 1194 0 NA NA 835 436 83 NA NA 464 365 302 NA 
1783501200.0 29634.403 NA 667 385 0 NA NA 10534 1151 0 NA NA 835 435 89 NA NA 476 378 104 NA 
1783501200.0 29634.404 NA 665 212 NA NA NA 10537 919 NA NA NA 834 216 NA NA NA 464 257 NA NA 
1783501200.0 29634.406 NA 662 391 0 NA NA 10517 1146 0 NA NA 841 435 87 NA NA 473 374 103 NA 
1783501200.0 29634.612 NA 287 191 0 NA NA 406 823 0 NA NA 424 334 112 NA NA 224 202 148 NA 
1783501200.0 29634.704 NA 614 376 0 NA NA 1428 1254 0 NA NA 843 450 101 NA NA 509 380 119 NA 
1783501200.0 29634.751 NA 689 0 NA NA NA 10536 0 NA NA NA 937 80 NA NA NA 578 101 NA NA 
1783501200.0 29661.402 NA 611 318 0 NA NA 10450 1000 0 NA NA 739 390 63 NA NA 457 359 77 NA 
1783501200.0 29661.751 NA 614 0 NA NA NA 1350 0 NA NA NA 816 69 NA NA NA 476 85 NA NA 
1783501200.0 29834.402 NA 1478 839 0 NA NA 11855 1911 0 NA NA 5293 1465 105 NA NA 1894 700 127 NA 
1783501200.0 29834.4021 NA 1550 798 0 NA NA 11857 1860 0 NA NA 5060 1398 102 NA NA 1849 2894 119 NA 
1783501200.0 29834.403 NA 1464 820 0 NA NA 11805 1808 0 NA NA 5134 1501 113 NA NA 1888 678 131 NA 
1783501200.0 29834.404 NA 1604 220 NA NA NA 11873 944 NA NA NA 5286 219 NA NA NA 1929 269 NA NA 
1783501200.0 29834.704 NA 1550 771 0 NA NA 2781 1782 0 NA NA 5109 1646 118 NA NA 1934 888 135 NA 
1783501200.0 29834.751 NA 1486 0 NA NA NA 11901 0 NA NA NA 5788 87 NA NA NA 2024 102 NA NA 
