Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18650.402 NA 922 306 0 NA NA 1891 1022 0 NA NA 2095 364 98 NA NA 969 313 116 NA 
1786611600.0 18650.403 NA 926 325 0 NA NA 1981 1043 0 NA NA 2076 371 121 NA NA 975 314 182 NA 
1786611600.0 18650.404 NA 897 154 NA NA NA 1823 765 NA NA NA 2004 117 NA NA NA 961 134 NA NA 
1786611600.0 18650.406 NA 927 328 0 NA NA 1998 1055 0 NA NA 2114 422 107 NA NA 1006 327 124 NA 
1786611600.0 18650.407 NA 898 342 0 NA NA 1922 1085 0 NA NA 2012 415 108 NA NA 986 319 126 NA 
1786611600.0 18650.408 NA 908 153 NA NA NA 1877 764 NA NA NA 2055 119 NA NA NA 954 143 NA NA 
1786611600.0 18661.402 NA 903 302 0 NA NA 1927 962 0 NA NA 2031 346 94 NA NA 982 308 111 NA 
1786611600.0 29634.402 NA 664 380 0 NA NA 10518 1119 0 NA NA 841 433 84 NA NA 486 383 103 NA 
1786611600.0 29634.4021 NA 672 386 0 NA NA 10585 1185 0 NA NA 841 432 86 NA NA 474 367 110 NA 
1786611600.0 29634.403 NA 667 386 0 NA NA 10557 1178 0 NA NA 839 428 89 NA NA 468 366 107 NA 
1786611600.0 29634.404 NA 666 212 NA NA NA 10508 928 NA NA NA 832 218 NA NA NA 476 259 NA NA 
1786611600.0 29634.406 NA 664 404 0 NA NA 10543 1173 0 NA NA 837 430 88 NA NA 475 365 106 NA 
1786611600.0 29634.612 NA 286 191 0 NA NA 411 822 0 NA NA 420 332 105 NA NA 212 203 123 NA 
1786611600.0 29634.704 NA 658 380 0 NA NA 1403 1275 0 NA NA 840 460 101 NA NA 481 396 120 NA 
1786611600.0 29634.751 NA 689 0 NA NA NA 10521 0 NA NA NA 931 81 NA NA NA 504 101 NA NA 
1786611600.0 29661.402 NA 609 322 0 NA NA 10439 1021 0 NA NA 754 391 65 NA NA 464 357 87 NA 
1786611600.0 29661.751 NA 615 0 NA NA NA 1339 0 NA NA NA 824 71 NA NA NA 498 87 NA NA 
1786611600.0 29834.402 NA 1582 833 0 NA NA 11904 1740 0 NA NA 5315 1481 105 NA NA 1940 713 121 NA 
1786611600.0 29834.4021 NA 1576 811 0 NA NA 11936 1752 0 NA NA 5207 1399 103 NA NA 1902 687 120 NA 
1786611600.0 29834.403 NA 1571 838 0 NA NA 11912 1808 0 NA NA 5277 1551 112 NA NA 1887 718 129 NA 
1786611600.0 29834.404 NA 1566 220 NA NA NA 11728 929 NA NA NA 5221 219 NA NA NA 1909 261 NA NA 
1786611600.0 29834.704 NA 1495 764 0 NA NA 2747 1691 0 NA NA 5101 1620 119 NA NA 1873 679 137 NA 
1786611600.0 29834.751 NA 1452 0 NA NA NA 11802 0 NA NA NA 5810 90 NA NA NA 2082 107 NA NA 
