Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 17034.412 NA 645 489 0 NA NA 1424 1237 0 NA NA 1847 555 61 NA NA 769 416 75 NA 
1772056800.0 17034.422 NA 639 395 0 NA NA 1393 1115 0 NA NA 1680 451 55 NA NA 723 359 69 NA 
1772056800.0 17034.423 NA 659 431 0 NA NA 1391 1149 0 NA NA 1758 483 57 NA NA 731 383 72 NA 
1772056800.0 18434.402 NA 520 265 0 NA NA 1324 953 0 NA NA 580 293 88 NA NA 405 283 107 NA 
1772056800.0 18434.403 NA 520 270 0 NA NA 1323 969 0 NA NA 582 290 99 NA NA 423 279 121 NA 
1772056800.0 18434.404 NA 521 153 NA NA NA 1297 763 NA NA NA 574 124 NA NA NA 406 148 NA NA 
1772056800.0 18434.406 NA 519 264 0 NA NA 1295 955 0 NA NA 576 288 91 NA NA 411 272 106 NA 
1772056800.0 18434.407 NA 522 271 0 NA NA 1325 965 0 NA NA 579 299 95 NA NA 394 290 112 NA 
1772056800.0 18434.408 NA 520 155 NA NA NA 1294 768 NA NA NA 585 124 NA NA NA 419 144 NA NA 
1772056800.0 18434.412 NA 521 245 0 NA NA 1329 975 0 NA NA 588 275 60 NA NA 400 274 74 NA 
1772056800.0 18434.413 NA 517 243 0 NA NA 1326 971 0 NA NA 578 277 63 NA NA 409 274 82 NA 
1772056800.0 18434.422 NA 521 235 0 NA NA 1298 922 0 NA NA 580 270 54 NA NA 401 265 66 NA 
1772056800.0 18434.423 NA 521 235 0 NA NA 1325 938 0 NA NA 595 274 56 NA NA 420 265 70 NA 
1772056800.0 18434.424 NA 520 156 NA NA NA 1303 763 NA NA NA 571 156 NA NA NA 406 158 NA NA 
1772056800.0 18450.402 NA 518 262 0 NA NA 1304 956 0 NA NA 561 277 83 NA NA 404 271 99 NA 
1772056800.0 18450.403 NA 517 269 0 NA NA 1292 958 0 NA NA 570 280 92 NA NA 409 279 105 NA 
1772056800.0 18450.404 NA 516 154 NA NA NA 1291 759 NA NA NA 557 116 NA NA NA 394 133 NA NA 
1772056800.0 18450.406 NA 511 262 0 NA NA 1312 962 0 NA NA 568 282 87 NA NA 416 286 106 NA 
1772056800.0 18450.407 NA 511 268 0 NA NA 1314 959 0 NA NA 564 278 88 NA NA 403 271 102 NA 
1772056800.0 18450.408 NA 520 155 NA NA NA 1295 763 NA NA NA 561 118 NA NA NA 404 135 NA NA 
1772056800.0 18461.402 NA 483 245 0 NA NA 1291 946 0 NA NA 533 262 70 NA NA 401 269 84 NA 
1772056800.0 18634.402 NA 846 308 0 NA NA 1755 958 0 NA NA 2076 380 97 NA NA 948 328 116 NA 
1772056800.0 18634.403 NA 852 306 0 NA NA 1839 1027 0 NA NA 2063 388 106 NA NA 975 326 121 NA 
1772056800.0 18634.404 NA 845 155 NA NA NA 1850 759 NA NA NA 2073 122 NA NA NA 986 137 NA NA 
1772056800.0 18634.406 NA 865 340 0 NA NA 1859 1067 0 NA NA 2066 430 107 NA NA 987 331 126 NA 
1772056800.0 18634.407 NA 852 351 0 NA NA 1825 1067 0 NA NA 2072 453 109 NA NA 982 340 123 NA 
1772056800.0 18634.408 NA 833 156 NA NA NA 1821 763 NA NA NA 2020 124 NA NA NA 945 143 NA NA 
1772056800.0 18634.412 NA 788 515 0 NA NA 1757 1319 0 NA NA 2017 634 60 NA NA 950 451 74 NA 
1772056800.0 18634.413 NA 862 527 0 NA NA 1862 1316 0 NA NA 2079 637 61 NA NA 987 462 75 NA 
1772056800.0 18634.422 NA 859 500 0 NA NA 1874 1247 0 NA NA 2123 594 56 NA NA 963 467 74 NA 
1772056800.0 18634.423 NA 840 492 0 NA NA 1763 1261 0 NA NA 2075 586 56 NA NA 981 445 70 NA 
1772056800.0 18634.424 NA 829 160 NA NA NA 1850 757 NA NA NA 2083 162 NA NA NA 970 169 NA NA 
1772056800.0 18650.402 NA 823 310 0 NA NA 1783 1026 0 NA NA 2089 370 96 NA NA 974 316 109 NA 
1772056800.0 18650.403 NA 852 312 0 NA NA 1789 1030 0 NA NA 2112 378 106 NA NA 978 320 122 NA 
1772056800.0 18650.404 NA 858 154 NA NA NA 1848 770 NA NA NA 2152 117 NA NA NA 998 133 NA NA 
1772056800.0 18650.406 NA 836 331 0 NA NA 1760 1049 0 NA NA 2044 416 106 NA NA 980 327 125 NA 
1772056800.0 18650.407 NA 855 344 0 NA NA 1826 1062 0 NA NA 2104 437 106 NA NA 974 332 120 NA 
1772056800.0 18650.408 NA 830 156 NA NA NA 1730 769 NA NA NA 2026 119 NA NA NA 979 136 NA NA 
1772056800.0 18661.402 NA 847 302 0 NA NA 1813 1015 0 NA NA 2055 357 96 NA NA 963 318 114 NA 
1772056800.0 29634.402 NA 621 357 0 NA NA 10541 1076 0 NA NA 848 447 81 NA NA 500 398 95 NA 
1772056800.0 29634.4021 NA 665 380 0 NA NA 10564 1175 0 NA NA 851 441 81 NA NA 479 374 97 NA 
1772056800.0 29634.403 NA 670 389 0 NA NA 10555 1173 0 NA NA 839 457 89 NA NA 492 408 103 NA 
1772056800.0 29634.404 NA 660 213 NA NA NA 10489 922 NA NA NA 849 222 NA NA NA 488 261 NA NA 
1772056800.0 29634.406 NA 668 409 0 NA NA 10538 1164 0 NA NA 839 442 85 NA NA 471 374 97 NA 
1772056800.0 29634.612 NA 288 191 0 NA NA 406 813 0 NA NA 429 334 105 NA NA 232 210 125 NA 
1772056800.0 29634.704 NA 662 377 0 NA NA 1427 1255 0 NA NA 845 460 97 NA NA 469 397 111 NA 
1772056800.0 29634.751 NA 691 0 NA NA NA 10534 0 NA NA NA 962 79 NA NA NA 535 97 NA NA 
1772056800.0 29661.402 NA 602 304 0 NA NA 10432 982 0 NA NA 744 399 62 NA NA 462 367 74 NA 
1772056800.0 29661.751 NA 616 0 NA NA NA 1319 0 NA NA NA 824 69 NA NA NA 494 83 NA NA 
1772056800.0 29834.402 NA 1556 819 0 NA NA 11879 1711 0 NA NA 5279 1476 101 NA NA 1947 707 113 NA 
1772056800.0 29834.4021 NA 1546 839 0 NA NA 11693 1789 0 NA NA 5223 1435 102 NA NA 1873 703 115 NA 
1772056800.0 29834.403 NA 1551 829 0 NA NA 11864 1803 0 NA NA 5287 1497 111 NA NA 1942 705 124 NA 
1772056800.0 29834.404 NA 1535 221 NA NA NA 11793 929 NA NA NA 5163 219 NA NA NA 1851 250 NA NA 
1772056800.0 29834.704 NA 1442 785 0 NA NA 2524 1685 0 NA NA 5134 1675 118 NA NA 1882 705 137 NA 
1772056800.0 29834.751 NA 1455 0 NA NA NA 11934 0 NA NA NA 5866 87 NA NA NA 2070 101 NA NA 
