Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 18434.408 NA 477 153 NA NA NA 1243 759 NA NA NA 538 122 NA NA NA 368 144 NA NA 
1768946400.0 18434.412 NA 475 203 0 NA NA 1242 870 0 NA NA 543 231 59 NA NA 364 224 72 NA 
1768946400.0 18434.413 NA 477 204 0 NA NA 1240 874 0 NA NA 540 235 59 NA NA 353 236 72 NA 
1768946400.0 18434.422 NA 473 192 0 NA NA 1273 820 0 NA NA 542 227 52 NA NA 362 229 65 NA 
1768946400.0 18434.423 NA 474 194 0 NA NA 1255 816 0 NA NA 542 234 55 NA NA 361 217 67 NA 
1768946400.0 18434.424 NA 478 156 NA NA NA 1229 754 NA NA NA 536 156 NA NA NA 364 163 NA NA 
1768946400.0 18450.402 NA 480 221 0 NA NA 1246 854 0 NA NA 527 239 83 NA NA 355 230 96 NA 
1768946400.0 18450.403 NA 476 231 0 NA NA 1269 875 0 NA NA 532 247 94 NA NA 363 239 110 NA 
1768946400.0 18450.404 NA 475 154 NA NA NA 1238 757 NA NA NA 523 116 NA NA NA 360 132 NA NA 
1768946400.0 18450.406 NA 476 221 0 NA NA 1233 862 0 NA NA 530 246 86 NA NA 352 244 100 NA 
1768946400.0 18450.407 NA 470 230 0 NA NA 1263 879 0 NA NA 527 248 89 NA NA 359 241 101 NA 
1768946400.0 18450.408 NA 473 154 NA NA NA 1233 759 NA NA NA 519 119 NA NA NA 350 134 NA NA 
1768946400.0 18461.402 NA 441 208 0 NA NA 1224 830 0 NA NA 493 225 69 NA NA 344 230 82 NA 
1768946400.0 18634.402 NA 659 253 0 NA NA 1529 919 0 NA NA 1406 315 93 NA NA 736 267 106 NA 
1768946400.0 18634.403 NA 660 261 0 NA NA 1548 913 0 NA NA 1375 311 100 NA NA 726 267 113 NA 
1768946400.0 18634.404 NA 658 157 NA NA NA 1473 762 NA NA NA 1368 121 NA NA NA 707 135 NA NA 
1768946400.0 18634.406 NA 653 264 0 NA NA 1535 915 0 NA NA 1380 319 101 NA NA 749 259 115 NA 
1768946400.0 18634.407 NA 664 270 0 NA NA 1518 931 0 NA NA 1405 319 103 NA NA 754 256 116 NA 
1768946400.0 18634.408 NA 654 156 NA NA NA 1486 761 NA NA NA 1412 122 NA NA NA 721 135 NA NA 
1768946400.0 18634.412 NA 661 362 0 NA NA 1501 1072 0 NA NA 1361 439 60 NA NA 743 384 77 NA 
1768946400.0 18634.413 NA 659 364 0 NA NA 1541 1096 0 NA NA 1367 444 59 NA NA 714 384 71 NA 
1768946400.0 18634.422 NA 663 344 0 NA NA 1539 1024 0 NA NA 1401 413 52 NA NA 752 360 63 NA 
1768946400.0 18634.423 NA 661 346 0 NA NA 1526 1014 0 NA NA 1351 410 55 NA NA 727 341 66 NA 
1768946400.0 18634.424 NA 657 162 NA NA NA 1486 766 NA NA NA 1382 156 NA NA NA 753 157 NA NA 
1768946400.0 18650.402 NA 648 243 0 NA NA 1480 880 0 NA NA 1320 292 91 NA NA 704 256 102 NA 
1768946400.0 18650.403 NA 646 263 0 NA NA 1486 927 0 NA NA 1350 304 102 NA NA 706 262 120 NA 
1768946400.0 18650.404 NA 655 155 NA NA NA 1473 760 NA NA NA 1335 122 NA NA NA 714 142 NA NA 
1768946400.0 18650.406 NA 647 254 0 NA NA 1502 893 0 NA NA 1314 298 99 NA NA 697 263 113 NA 
1768946400.0 18650.407 NA 655 260 0 NA NA 1543 893 0 NA NA 1360 306 103 NA NA 715 251 120 NA 
1768946400.0 18650.408 NA 667 157 NA NA NA 1519 761 NA NA NA 1362 119 NA NA NA 712 135 NA NA 
1768946400.0 18661.402 NA 645 247 0 NA NA 1518 877 0 NA NA 1324 276 91 NA NA 714 242 105 NA 
1768946400.0 29634.402 NA 660 377 0 NA NA 10535 1127 0 NA NA 852 442 81 NA NA 489 379 95 NA 
1768946400.0 29634.4021 NA 669 368 0 NA NA 10574 1145 0 NA NA 855 443 83 NA NA 476 374 101 NA 
1768946400.0 29634.403 NA 661 379 0 NA NA 10526 1154 0 NA NA 847 439 90 NA NA 489 367 103 NA 
1768946400.0 29634.404 NA 662 209 NA NA NA 10536 897 NA NA NA 843 215 NA NA NA 479 257 NA NA 
1768946400.0 29634.406 NA 661 389 0 NA NA 10538 1138 0 NA NA 839 437 85 NA NA 491 374 99 NA 
1768946400.0 29634.612 NA 285 187 0 NA NA 408 812 0 NA NA 431 333 103 NA NA 217 200 117 NA 
1768946400.0 29634.704 NA 659 371 0 NA NA 1437 1267 0 NA NA 844 456 97 NA NA 489 389 111 NA 
1768946400.0 29634.751 NA 683 0 NA NA NA 10541 0 NA NA NA 941 79 NA NA NA 513 96 NA NA 
1768946400.0 29661.402 NA 602 300 0 NA NA 10446 986 0 NA NA 742 395 62 NA NA 461 364 75 NA 
1768946400.0 29661.751 NA 611 0 NA NA NA 1330 0 NA NA NA 833 69 NA NA NA 489 82 NA NA 
1768946400.0 29834.402 NA 1468 823 0 NA NA 11728 1718 0 NA NA 5284 1450 103 NA NA 1933 689 115 NA 
1768946400.0 29834.4021 NA 1544 836 0 NA NA 11897 1809 0 NA NA 5316 1435 104 NA NA 1914 684 123 NA 
1768946400.0 29834.403 NA 1565 857 0 NA NA 11922 1899 0 NA NA 5375 1588 112 NA NA 1922 722 127 NA 
1768946400.0 29834.404 NA 1521 217 NA NA NA 11844 921 NA NA NA 5223 218 NA NA NA 1848 259 NA NA 
1768946400.0 29834.704 NA 1504 765 0 NA NA 2727 1827 0 NA NA 5367 1748 117 NA NA 1900 712 132 NA 
1768946400.0 29834.751 NA 1465 0 NA NA NA 11846 0 NA NA NA 5691 86 NA NA NA 2024 99 NA NA 
