Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 18434.407 NA 479 233 0 NA NA 1262 874 0 NA NA 533 255 92 NA NA 365 250 107 NA 
1767434400.0 18434.408 NA 477 155 NA NA NA 1245 760 NA NA NA 529 121 NA NA NA 354 138 NA NA 
1767434400.0 18434.412 NA 480 201 0 NA NA 1249 874 0 NA NA 542 228 60 NA NA 364 228 75 NA 
1767434400.0 18434.413 NA 480 202 0 NA NA 1259 872 0 NA NA 536 232 58 NA NA 364 237 72 NA 
1767434400.0 18434.422 NA 478 187 0 NA NA 1265 803 0 NA NA 530 224 54 NA NA 367 224 67 NA 
1767434400.0 18434.423 NA 476 190 0 NA NA 1238 815 0 NA NA 542 226 54 NA NA 355 218 67 NA 
1767434400.0 18434.424 NA 479 157 NA NA NA 1226 765 NA NA NA 535 153 NA NA NA 358 155 NA NA 
1767434400.0 18450.402 NA 471 220 0 NA NA 1263 856 0 NA NA 522 235 83 NA NA 359 240 100 NA 
1767434400.0 18450.403 NA 474 229 0 NA NA 1238 862 0 NA NA 510 235 91 NA NA 345 229 104 NA 
1767434400.0 18450.404 NA 471 153 NA NA NA 1225 757 NA NA NA 513 118 NA NA NA 354 138 NA NA 
1767434400.0 18450.406 NA 470 219 0 NA NA 1239 848 0 NA NA 525 235 87 NA NA 364 239 104 NA 
1767434400.0 18450.407 NA 474 228 0 NA NA 1260 879 0 NA NA 513 237 89 NA NA 348 229 105 NA 
1767434400.0 18450.408 NA 482 155 NA NA NA 1262 760 NA NA NA 519 117 NA NA NA 350 135 NA NA 
1767434400.0 18461.402 NA 441 207 0 NA NA 1199 842 0 NA NA 490 220 69 NA NA 355 222 85 NA 
1767434400.0 18634.402 NA 660 253 0 NA NA 1501 896 0 NA NA 1348 294 93 NA NA 735 251 108 NA 
1767434400.0 18634.403 NA 653 261 0 NA NA 1511 906 0 NA NA 1331 301 100 NA NA 704 257 116 NA 
1767434400.0 18634.404 NA 664 155 NA NA NA 1490 761 NA NA NA 1370 120 NA NA NA 729 135 NA NA 
1767434400.0 18634.406 NA 652 258 0 NA NA 1525 907 0 NA NA 1339 312 101 NA NA 719 265 117 NA 
1767434400.0 18634.407 NA 657 269 0 NA NA 1511 919 0 NA NA 1358 320 103 NA NA 718 261 118 NA 
1767434400.0 18634.408 NA 660 157 NA NA NA 1540 759 NA NA NA 1358 121 NA NA NA 711 136 NA NA 
1767434400.0 18634.412 NA 676 354 0 NA NA 1527 1064 0 NA NA 1394 433 58 NA NA 723 354 72 NA 
1767434400.0 18634.413 NA 659 354 0 NA NA 1503 1049 0 NA NA 1367 443 60 NA NA 715 368 74 NA 
1767434400.0 18634.422 NA 663 348 0 NA NA 1506 1028 0 NA NA 1335 393 53 NA NA 700 331 66 NA 
1767434400.0 18634.423 NA 661 349 0 NA NA 1529 1011 0 NA NA 1384 409 54 NA NA 741 385 66 NA 
1767434400.0 18634.424 NA 654 159 NA NA NA 1489 764 NA NA NA 1319 153 NA NA NA 715 153 NA NA 
1767434400.0 18650.402 NA 662 253 0 NA NA 1532 901 0 NA NA 1300 288 92 NA NA 714 259 109 NA 
1767434400.0 18650.403 NA 655 257 0 NA NA 1501 902 0 NA NA 1309 290 101 NA NA 694 256 116 NA 
1767434400.0 18650.404 NA 647 154 NA NA NA 1465 757 NA NA NA 1287 116 NA NA NA 692 131 NA NA 
1767434400.0 18650.406 NA 654 249 0 NA NA 1506 901 0 NA NA 1334 294 100 NA NA 708 244 115 NA 
1767434400.0 18650.407 NA 642 263 0 NA NA 1488 923 0 NA NA 1321 301 101 NA NA 712 262 117 NA 
1767434400.0 18650.408 NA 648 154 NA NA NA 1469 757 NA NA NA 1290 113 NA NA NA 693 132 NA NA 
1767434400.0 18661.402 NA 644 250 0 NA NA 1472 912 0 NA NA 1290 275 90 NA NA 740 250 105 NA 
1767434400.0 29634.402 NA 659 383 0 NA NA 10541 1130 0 NA NA 832 432 83 NA NA 476 372 103 NA 
1767434400.0 29634.4021 NA 663 376 0 NA NA 10534 1178 0 NA NA 826 435 81 NA NA 467 371 96 NA 
1767434400.0 29634.403 NA 658 386 0 NA NA 10540 1173 0 NA NA 828 438 90 NA NA 463 365 106 NA 
1767434400.0 29634.404 NA 661 209 NA NA NA 10521 914 NA NA NA 830 214 NA NA NA 482 248 NA NA 
1767434400.0 29634.406 NA 661 412 0 NA NA 10527 1197 0 NA NA 832 435 84 NA NA 477 374 98 NA 
1767434400.0 29634.612 NA 287 224 0 NA NA 403 880 0 NA NA 420 350 104 NA NA 216 224 123 NA 
1767434400.0 29634.704 NA 661 367 0 NA NA 1419 1220 0 NA NA 825 454 98 NA NA 480 389 114 NA 
1767434400.0 29634.751 NA 680 0 NA NA NA 10527 0 NA NA NA 929 77 NA NA NA 504 91 NA NA 
1767434400.0 29661.402 NA 600 319 0 NA NA 10439 1015 0 NA NA 735 391 62 NA NA 441 361 78 NA 
1767434400.0 29661.751 NA 609 0 NA NA NA 1330 0 NA NA NA 825 67 NA NA NA 506 79 NA NA 
1767434400.0 29834.402 NA 1571 838 0 NA NA 11889 1770 0 NA NA 5287 1496 103 NA NA 1857 700 117 NA 
1767434400.0 29834.4021 NA 1610 817 0 NA NA 11962 1758 0 NA NA 5178 1407 100 NA NA 1823 676 116 NA 
1767434400.0 29834.403 NA 1552 837 0 NA NA 11850 1769 0 NA NA 5218 1527 112 NA NA 1878 713 129 NA 
1767434400.0 29834.404 NA 1488 217 NA NA NA 11851 928 NA NA NA 5109 222 NA NA NA 1822 263 NA NA 
1767434400.0 29834.704 NA 1496 755 0 NA NA 2514 1773 0 NA NA 5160 1699 117 NA NA 1803 698 132 NA 
1767434400.0 29834.751 NA 1512 0 NA NA NA 11805 0 NA NA NA 5805 86 NA NA NA 1978 99 NA NA 
