Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18650.402 NA 625 253 0 NA NA 1515 904 0 NA NA 1294 281 90 NA NA 727 243 104 NA 
1765836000.0 18650.403 NA 652 259 0 NA NA 1547 921 0 NA NA 1308 295 100 NA NA 733 259 113 NA 
1765836000.0 18650.404 NA 656 155 NA NA NA 1486 762 NA NA NA 1323 117 NA NA NA 720 138 NA NA 
1765836000.0 18650.406 NA 651 254 0 NA NA 1498 899 0 NA NA 1327 290 98 NA NA 704 246 110 NA 
1765836000.0 18650.407 NA 644 260 0 NA NA 1528 915 0 NA NA 1277 296 99 NA NA 706 253 112 NA 
1765836000.0 18650.408 NA 655 155 NA NA NA 1497 759 NA NA NA 1328 117 NA NA NA 706 140 NA NA 
1765836000.0 18661.402 NA 639 249 0 NA NA 1514 895 0 NA NA 1296 272 89 NA NA 704 240 104 NA 
1765836000.0 29634.402 NA 660 372 0 NA NA 10541 1104 0 NA NA 832 430 81 NA NA 465 361 95 NA 
1765836000.0 29634.4021 NA 663 379 0 NA NA 10562 1145 0 NA NA 832 430 79 NA NA 457 368 91 NA 
1765836000.0 29634.403 NA 663 378 0 NA NA 10546 1164 0 NA NA 825 435 88 NA NA 461 375 103 NA 
1765836000.0 29634.404 NA 660 207 NA NA NA 10521 902 NA NA NA 822 211 NA NA NA 455 245 NA NA 
1765836000.0 29634.406 NA 657 331 0 NA NA 10525 1168 0 NA NA 823 448 83 NA NA 452 410 94 NA 
1765836000.0 29634.612 NA 286 223 0 NA NA 407 882 0 NA NA 421 351 103 NA NA 226 229 118 NA 
1765836000.0 29634.704 NA 660 353 0 NA NA 1443 1224 0 NA NA 827 445 95 NA NA 477 375 106 NA 
1765836000.0 29634.751 NA 687 0 NA NA NA 10530 0 NA NA NA 926 76 NA NA NA 492 88 NA NA 
1765836000.0 29661.402 NA 603 315 0 NA NA 10435 1014 0 NA NA 734 387 61 NA NA 453 355 73 NA 
1765836000.0 29661.751 NA 610 0 NA NA NA 1354 0 NA NA NA 815 67 NA NA NA 479 80 NA NA 
1765836000.0 29834.402 NA 1468 827 0 NA NA 11646 1763 0 NA NA 5098 1446 101 NA NA 1839 696 113 NA 
1765836000.0 29834.4021 NA 1527 835 0 NA NA 11905 1812 0 NA NA 5223 1431 102 NA NA 1881 688 117 NA 
1765836000.0 29834.403 NA 1500 815 0 NA NA 11903 1827 0 NA NA 5091 1462 109 NA NA 1903 666 122 NA 
1765836000.0 29834.404 NA 1515 216 NA NA NA 11653 939 NA NA NA 5107 213 NA NA NA 1876 245 NA NA 
1765836000.0 29834.704 NA 1540 756 0 NA NA 2716 1747 0 NA NA 5179 1702 115 NA NA 1885 679 127 NA 
1765836000.0 29834.751 NA 1496 0 NA NA NA 11854 0 NA NA NA 5754 85 NA NA NA 2070 99 NA NA 
