Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769378400.0 18634.402 NA 613 248 0 NA NA 1485 901 0 NA NA 1337 294 95 NA NA 719 257 118 NA 
1769378400.0 18634.403 NA 654 259 0 NA NA 1526 925 0 NA NA 1363 312 102 NA NA 721 268 119 NA 
1769378400.0 18634.404 NA 659 154 NA NA NA 1490 759 NA NA NA 1353 120 NA NA NA 741 136 NA NA 
1769378400.0 18634.406 NA 659 260 0 NA NA 1546 912 0 NA NA 1362 315 102 NA NA 743 260 116 NA 
1769378400.0 18634.407 NA 663 267 0 NA NA 1521 925 0 NA NA 1372 320 103 NA NA 729 267 118 NA 
1769378400.0 18634.408 NA 655 153 NA NA NA 1527 768 NA NA NA 1320 125 NA NA NA 725 145 NA NA 
1769378400.0 18634.412 NA 658 352 0 NA NA 1520 1075 0 NA NA 1339 431 61 NA NA 713 382 79 NA 
1769378400.0 18634.413 NA 651 353 0 NA NA 1497 1072 0 NA NA 1321 438 60 NA NA 734 383 75 NA 
1769378400.0 18634.422 NA 655 334 0 NA NA 1526 1016 0 NA NA 1352 402 54 NA NA 737 388 68 NA 
1769378400.0 18634.423 NA 646 349 0 NA NA 1523 1024 0 NA NA 1358 411 56 NA NA 727 389 69 NA 
1769378400.0 18634.424 NA 666 156 NA NA NA 1489 760 NA NA NA 1355 158 NA NA NA 693 166 NA NA 
1769378400.0 18650.402 NA 647 246 0 NA NA 1494 891 0 NA NA 1268 283 92 NA NA 710 252 108 NA 
1769378400.0 18650.403 NA 650 259 0 NA NA 1502 905 0 NA NA 1305 293 103 NA NA 700 260 124 NA 
1769378400.0 18650.404 NA 645 153 NA NA NA 1465 761 NA NA NA 1304 118 NA NA NA 697 134 NA NA 
1769378400.0 18650.406 NA 645 254 0 NA NA 1507 909 0 NA NA 1293 294 100 NA NA 704 256 114 NA 
1769378400.0 18650.407 NA 654 257 0 NA NA 1499 900 0 NA NA 1325 303 104 NA NA 715 257 122 NA 
1769378400.0 18650.408 NA 646 153 NA NA NA 1476 762 NA NA NA 1301 119 NA NA NA 709 148 NA NA 
1769378400.0 18661.402 NA 642 249 0 NA NA 1504 890 0 NA NA 1270 276 91 NA NA 704 251 106 NA 
1769378400.0 29634.402 NA 662 383 0 NA NA 10540 1126 0 NA NA 835 437 84 NA NA 490 405 102 NA 
1769378400.0 29634.4021 NA 670 383 0 NA NA 10539 1202 0 NA NA 836 440 82 NA NA 471 381 98 NA 
1769378400.0 29634.403 NA 662 367 0 NA NA 10518 1151 0 NA NA 834 439 89 NA NA 495 383 105 NA 
1769378400.0 29634.404 NA 660 209 NA NA NA 10517 906 NA NA NA 833 217 NA NA NA 490 259 NA NA 
1769378400.0 29634.406 NA 660 399 0 NA NA 10553 1170 0 NA NA 834 439 85 NA NA 492 387 100 NA 
1769378400.0 29634.612 NA 286 189 0 NA NA 407 813 0 NA NA 423 335 102 NA NA 223 229 117 NA 
1769378400.0 29634.704 NA 660 372 0 NA NA 1447 1256 0 NA NA 824 449 99 NA NA 467 392 114 NA 
1769378400.0 29634.751 NA 683 0 NA NA NA 10513 0 NA NA NA 938 76 NA NA NA 524 90 NA NA 
1769378400.0 29661.402 NA 603 320 0 NA NA 10457 1003 0 NA NA 735 393 63 NA NA 462 362 78 NA 
1769378400.0 29661.751 NA 580 0 NA NA NA 1322 0 NA NA NA 824 68 NA NA NA 516 85 NA NA 
1769378400.0 29834.402 NA 1562 807 0 NA NA 11876 1751 0 NA NA 5071 1429 103 NA NA 1908 731 118 NA 
1769378400.0 29834.4021 NA 1544 848 0 NA NA 11936 1838 0 NA NA 5297 1454 104 NA NA 1911 697 121 NA 
1769378400.0 29834.403 NA 1580 830 0 NA NA 11853 1753 0 NA NA 5181 1526 114 NA NA 1872 714 136 NA 
1769378400.0 29834.404 NA 1588 216 NA NA NA 11862 930 NA NA NA 5213 219 NA NA NA 1911 267 NA NA 
1769378400.0 29834.704 NA 1491 762 0 NA NA 2555 1634 0 NA NA 5033 1637 116 NA NA 1861 687 132 NA 
1769378400.0 29834.751 NA 1537 0 NA NA NA 11847 0 NA NA NA 5729 86 NA NA NA 1966 101 NA NA 
