Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 18634.423 NA 659 347 0 NA NA 1529 1022 0 NA NA 1398 411 55 NA NA 745 347 71 NA 
1769464800.0 18634.424 NA 662 156 NA NA NA 1490 763 NA NA NA 1354 154 NA NA NA 702 153 NA NA 
1769464800.0 18650.402 NA 645 251 0 NA NA 1483 891 0 NA NA 1306 281 90 NA NA 702 247 100 NA 
1769464800.0 18650.403 NA 653 258 0 NA NA 1525 901 0 NA NA 1311 291 100 NA NA 714 249 111 NA 
1769464800.0 18650.404 NA 653 150 NA NA NA 1516 756 NA NA NA 1344 114 NA NA NA 702 124 NA NA 
1769464800.0 18650.406 NA 642 247 0 NA NA 1488 888 0 NA NA 1271 292 101 NA NA 693 251 115 NA 
1769464800.0 18650.407 NA 621 257 0 NA NA 1488 896 0 NA NA 1318 305 102 NA NA 716 247 115 NA 
1769464800.0 18650.408 NA 640 152 NA NA NA 1450 764 NA NA NA 1277 116 NA NA NA 687 127 NA NA 
1769464800.0 18661.402 NA 647 249 0 NA NA 1529 904 0 NA NA 1274 273 89 NA NA 680 248 101 NA 
1769464800.0 29634.402 NA 655 354 0 NA NA 10555 1077 0 NA NA 829 431 81 NA NA 466 351 91 NA 
1769464800.0 29634.4021 NA 668 388 0 NA NA 10574 1209 0 NA NA 829 437 80 NA NA 455 362 90 NA 
1769464800.0 29634.403 NA 660 391 0 NA NA 10522 1161 0 NA NA 837 434 89 NA NA 466 349 100 NA 
1769464800.0 29634.404 NA 660 209 NA NA NA 10517 901 NA NA NA 836 210 NA NA NA 467 236 NA NA 
1769464800.0 29634.406 NA 659 390 0 NA NA 10515 1139 0 NA NA 834 434 84 NA NA 472 370 93 NA 
1769464800.0 29634.612 NA 287 187 0 NA NA 403 806 0 NA NA 428 330 102 NA NA 231 198 115 NA 
1769464800.0 29634.704 NA 656 374 0 NA NA 1445 1255 0 NA NA 826 449 97 NA NA 449 369 109 NA 
1769464800.0 29634.751 NA 686 0 NA NA NA 10539 0 NA NA NA 933 75 NA NA NA 491 89 NA NA 
1769464800.0 29661.402 NA 602 317 0 NA NA 10458 1007 0 NA NA 733 388 62 NA NA 433 347 75 NA 
1769464800.0 29661.751 NA 610 0 NA NA NA 1321 0 NA NA NA 827 67 NA NA NA 471 78 NA NA 
1769464800.0 29834.402 NA 1611 814 0 NA NA 11908 1755 0 NA NA 5273 1471 101 NA NA 1889 715 113 NA 
1769464800.0 29834.4021 NA 1518 852 0 NA NA 11893 1803 0 NA NA 5347 1455 101 NA NA 1889 678 113 NA 
1769464800.0 29834.403 NA 1500 824 0 NA NA 11645 1788 0 NA NA 5110 1463 111 NA NA 1909 669 123 NA 
1769464800.0 29834.404 NA 1564 216 NA NA NA 11811 939 NA NA NA 5166 215 NA NA NA 1854 245 NA NA 
1769464800.0 29834.704 NA 1538 765 0 NA NA 2689 1775 0 NA NA 5079 1625 116 NA NA 1827 663 128 NA 
1769464800.0 29834.751 NA 1527 0 NA NA NA 11851 0 NA NA NA 5791 84 NA NA NA 1995 94 NA NA 
