Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 18434.422 NA 484 191 0 NA NA 1247 820 0 NA NA 542 230 54 NA NA 363 230 67 NA 
1769119200.0 18434.423 NA 476 193 0 NA NA 1271 817 0 NA NA 549 231 58 NA NA 366 220 77 NA 
1769119200.0 18434.424 NA 478 157 NA NA NA 1236 764 NA NA NA 538 155 NA NA NA 358 169 NA NA 
1769119200.0 18450.402 NA 461 222 0 NA NA 1272 850 0 NA NA 522 239 84 NA NA 356 232 103 NA 
1769119200.0 18450.403 NA 475 231 0 NA NA 1256 883 0 NA NA 529 248 92 NA NA 366 250 105 NA 
1769119200.0 18450.404 NA 474 156 NA NA NA 1235 763 NA NA NA 525 120 NA NA NA 362 142 NA NA 
1769119200.0 18450.406 NA 479 224 0 NA NA 1258 856 0 NA NA 527 239 86 NA NA 354 231 100 NA 
1769119200.0 18450.407 NA 475 231 0 NA NA 1271 884 0 NA NA 533 243 90 NA NA 374 244 111 NA 
1769119200.0 18450.408 NA 473 156 NA NA NA 1253 759 NA NA NA 527 119 NA NA NA 362 138 NA NA 
1769119200.0 18461.402 NA 436 207 0 NA NA 1198 837 0 NA NA 497 227 72 NA NA 362 226 90 NA 
1769119200.0 18634.402 NA 659 255 0 NA NA 1528 917 0 NA NA 1369 312 93 NA NA 753 268 109 NA 
1769119200.0 18634.403 NA 655 261 0 NA NA 1506 894 0 NA NA 1376 311 101 NA NA 746 265 115 NA 
1769119200.0 18634.404 NA 669 156 NA NA NA 1515 768 NA NA NA 1367 121 NA NA NA 728 136 NA NA 
1769119200.0 18634.406 NA 665 261 0 NA NA 1520 893 0 NA NA 1401 314 102 NA NA 726 262 117 NA 
1769119200.0 18634.407 NA 662 264 0 NA NA 1512 902 0 NA NA 1393 320 105 NA NA 749 266 122 NA 
1769119200.0 18634.408 NA 638 157 NA NA NA 1508 761 NA NA NA 1370 123 NA NA NA 747 141 NA NA 
1769119200.0 18634.412 NA 653 358 0 NA NA 1501 1064 0 NA NA 1365 440 60 NA NA 754 392 74 NA 
1769119200.0 18634.413 NA 653 370 0 NA NA 1511 1073 0 NA NA 1353 439 60 NA NA 719 351 73 NA 
1769119200.0 18634.422 NA 667 349 0 NA NA 1522 1001 0 NA NA 1374 400 54 NA NA 724 330 67 NA 
1769119200.0 18634.423 NA 654 361 0 NA NA 1455 1013 0 NA NA 1391 424 56 NA NA 736 384 70 NA 
1769119200.0 18634.424 NA 628 160 NA NA NA 1491 762 NA NA NA 1388 161 NA NA NA 748 163 NA NA 
1769119200.0 18650.402 NA 660 258 0 NA NA 1522 913 0 NA NA 1324 293 92 NA NA 722 256 105 NA 
1769119200.0 18650.403 NA 651 255 0 NA NA 1523 912 0 NA NA 1324 290 102 NA NA 724 250 119 NA 
1769119200.0 18650.404 NA 644 156 NA NA NA 1478 771 NA NA NA 1352 118 NA NA NA 718 136 NA NA 
1769119200.0 18650.406 NA 655 259 0 NA NA 1496 901 0 NA NA 1337 298 99 NA NA 733 263 112 NA 
1769119200.0 18650.407 NA 649 259 0 NA NA 1505 914 0 NA NA 1315 306 102 NA NA 728 264 117 NA 
1769119200.0 18650.408 NA 647 157 NA NA NA 1500 762 NA NA NA 1283 121 NA NA NA 705 147 NA NA 
1769119200.0 18661.402 NA 641 251 0 NA NA 1493 904 0 NA NA 1318 280 91 NA NA 729 252 108 NA 
1769119200.0 29634.402 NA 664 366 0 NA NA 10552 1097 0 NA NA 846 434 82 NA NA 486 375 94 NA 
1769119200.0 29634.4021 NA 666 379 0 NA NA 10554 1230 0 NA NA 845 442 83 NA NA 471 378 97 NA 
1769119200.0 29634.403 NA 661 367 0 NA NA 10538 1159 0 NA NA 848 442 92 NA NA 494 375 107 NA 
1769119200.0 29634.404 NA 663 208 NA NA NA 10523 908 NA NA NA 839 222 NA NA NA 480 264 NA NA 
1769119200.0 29634.406 NA 660 388 0 NA NA 10542 1177 0 NA NA 844 434 85 NA NA 501 373 98 NA 
1769119200.0 29634.612 NA 286 188 0 NA NA 410 814 0 NA NA 421 329 105 NA NA 232 199 124 NA 
1769119200.0 29634.704 NA 656 370 0 NA NA 1424 1249 0 NA NA 833 465 98 NA NA 471 390 112 NA 
1769119200.0 29634.751 NA 684 0 NA NA NA 10513 0 NA NA NA 951 77 NA NA NA 528 91 NA NA 
1769119200.0 29661.402 NA 600 319 0 NA NA 10471 1018 0 NA NA 752 397 62 NA NA 476 369 74 NA 
1769119200.0 29661.751 NA 609 0 NA NA NA 1320 0 NA NA NA 828 68 NA NA NA 496 82 NA NA 
1769119200.0 29834.402 NA 1525 806 0 NA NA 11867 1709 0 NA NA 5283 1467 103 NA NA 1908 712 116 NA 
1769119200.0 29834.4021 NA 1516 812 0 NA NA 11739 1767 0 NA NA 5261 1418 99 NA NA 1870 689 113 NA 
1769119200.0 29834.403 NA 1563 822 0 NA NA 11871 1825 0 NA NA 5272 1532 113 NA NA 1901 682 128 NA 
1769119200.0 29834.404 NA 1546 216 NA NA NA 11849 938 NA NA NA 5163 221 NA NA NA 1890 263 NA NA 
1769119200.0 29834.704 NA 1501 759 0 NA NA 2556 1821 0 NA NA 5226 1731 120 NA NA 1923 711 139 NA 
1769119200.0 29834.751 NA 1516 0 NA NA NA 11795 0 NA NA NA 5815 88 NA NA NA 2010 106 NA NA 
