Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 18634.406 NA 664 261 0 NA NA 1539 913 0 NA NA 1388 319 103 NA NA 736 258 116 NA 
1769295600.0 18634.407 NA 655 264 0 NA NA 1525 925 0 NA NA 1335 319 102 NA NA 709 267 114 NA 
1769295600.0 18634.408 NA 658 156 NA NA NA 1481 768 NA NA NA 1334 122 NA NA NA 721 137 NA NA 
1769295600.0 18634.412 NA 659 363 0 NA NA 1508 1048 0 NA NA 1352 438 60 NA NA 726 360 73 NA 
1769295600.0 18634.413 NA 656 357 0 NA NA 1511 1073 0 NA NA 1364 436 60 NA NA 716 343 71 NA 
1769295600.0 18634.422 NA 652 353 0 NA NA 1523 1013 0 NA NA 1381 404 55 NA NA 736 344 69 NA 
1769295600.0 18634.423 NA 660 357 0 NA NA 1528 1014 0 NA NA 1410 415 55 NA NA 752 370 67 NA 
1769295600.0 18634.424 NA 663 159 NA NA NA 1484 762 NA NA NA 1377 157 NA NA NA 738 158 NA NA 
1769295600.0 18650.402 NA 655 248 0 NA NA 1492 907 0 NA NA 1309 287 93 NA NA 704 251 107 NA 
1769295600.0 18650.403 NA 653 256 0 NA NA 1521 890 0 NA NA 1354 295 102 NA NA 699 251 117 NA 
1769295600.0 18650.404 NA 654 154 NA NA NA 1463 760 NA NA NA 1301 115 NA NA NA 693 130 NA NA 
1769295600.0 18650.406 NA 644 248 0 NA NA 1517 879 0 NA NA 1289 291 100 NA NA 694 248 114 NA 
1769295600.0 18650.407 NA 655 265 0 NA NA 1502 922 0 NA NA 1340 307 102 NA NA 697 253 117 NA 
1769295600.0 18650.408 NA 643 155 NA NA NA 1490 759 NA NA NA 1320 120 NA NA NA 705 136 NA NA 
1769295600.0 18661.402 NA 651 247 0 NA NA 1518 877 0 NA NA 1304 274 92 NA NA 701 244 109 NA 
1769295600.0 29634.402 NA 657 367 0 NA NA 10527 1117 0 NA NA 843 428 82 NA NA 468 353 95 NA 
1769295600.0 29634.4021 NA 666 382 0 NA NA 10569 1170 0 NA NA 849 435 85 NA NA 468 364 98 NA 
1769295600.0 29634.403 NA 661 383 0 NA NA 10554 1170 0 NA NA 836 438 89 NA NA 470 366 101 NA 
1769295600.0 29634.404 NA 663 180 NA NA NA 10542 923 NA NA NA 839 219 NA NA NA 466 258 NA NA 
1769295600.0 29634.406 NA 661 393 0 NA NA 10518 1166 0 NA NA 835 429 84 NA NA 477 363 97 NA 
1769295600.0 29634.612 NA 287 191 0 NA NA 417 814 0 NA NA 426 328 103 NA NA 204 195 116 NA 
1769295600.0 29634.704 NA 660 370 0 NA NA 1400 1246 0 NA NA 834 451 98 NA NA 464 364 110 NA 
1769295600.0 29634.751 NA 687 0 NA NA NA 10518 0 NA NA NA 936 75 NA NA NA 499 87 NA NA 
1769295600.0 29661.402 NA 605 312 0 NA NA 10436 998 0 NA NA 744 396 62 NA NA 445 349 74 NA 
1769295600.0 29661.751 NA 607 0 NA NA NA 1311 0 NA NA NA 824 68 NA NA NA 484 80 NA NA 
1769295600.0 29834.402 NA 1456 809 0 NA NA 11728 1760 0 NA NA 5130 1433 102 NA NA 1855 676 114 NA 
1769295600.0 29834.4021 NA 1633 817 0 NA NA 12026 1693 0 NA NA 5261 1425 101 NA NA 1918 674 112 NA 
1769295600.0 29834.403 NA 1526 823 0 NA NA 11872 1757 0 NA NA 5187 1487 111 NA NA 1902 692 125 NA 
1769295600.0 29834.404 NA 1522 215 NA NA NA 11663 924 NA NA NA 5245 217 NA NA NA 1861 249 NA NA 
1769295600.0 29834.704 NA 1446 778 0 NA NA 2513 1761 0 NA NA 5112 1629 117 NA NA 1856 661 129 NA 
1769295600.0 29834.751 NA 1469 0 NA NA NA 11798 0 NA NA NA 5791 86 NA NA NA 1998 100 NA NA 
