Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763114400.0 17034.424 NA 809 166 NA NA NA 1720 769 NA NA NA 2050 156 NA NA NA 955 165 NA NA 
1763114400.0 17050.402 NA 823 283 0 NA NA 1845 944 0 NA NA 2045 321 90 NA NA 934 265 104 NA 
1763114400.0 17050.403 NA 822 284 0 NA NA 1791 938 0 NA NA 1997 330 100 NA NA 911 265 115 NA 
1763114400.0 17050.404 NA 805 160 NA NA NA 1737 771 NA NA NA 1997 115 NA NA NA 921 133 NA NA 
1763114400.0 17050.406 NA 803 301 0 NA NA 1728 1004 0 NA NA 1952 374 99 NA NA 899 282 113 NA 
1763114400.0 17050.407 NA 798 316 0 NA NA 1751 1003 0 NA NA 2052 424 104 NA NA 942 317 123 NA 
1763114400.0 17050.408 NA 840 159 NA NA NA 1754 770 NA NA NA 2071 118 NA NA NA 960 133 NA NA 
1763114400.0 17061.402 NA 801 269 0 NA NA 1752 917 0 NA NA 1931 304 89 NA NA 884 258 103 NA 
1763114400.0 29634.402 NA 670 325 0 NA NA 10536 1103 0 NA NA 977 568 78 NA NA 637 544 93 NA 
1763114400.0 29634.4021 NA 672 390 0 NA NA 10555 1202 0 NA NA 983 566 79 NA NA 645 528 99 NA 
1763114400.0 29634.403 NA 665 375 0 NA NA 10531 1169 0 NA NA 982 573 84 NA NA 641 531 98 NA 
1763114400.0 29634.404 NA 664 213 NA NA NA 10522 907 NA NA NA 974 351 NA NA NA 641 398 NA NA 
1763114400.0 29634.406 NA 637 400 0 NA NA 10530 1141 0 NA NA 979 568 81 NA NA 662 537 97 NA 
1763114400.0 29634.612 NA 290 204 0 NA NA 414 842 0 NA NA 417 225 104 NA NA 216 183 120 NA 
1763114400.0 29634.704 NA 661 353 0 NA NA 1409 1214 0 NA NA 974 585 95 NA NA 635 525 116 NA 
1763114400.0 29634.751 NA 648 0 NA NA NA 10521 0 NA NA NA 1092 72 NA NA NA 680 86 NA NA 
1763114400.0 29661.402 NA 605 319 0 NA NA 10436 1031 0 NA NA 877 529 60 NA NA 615 520 75 NA 
1763114400.0 29661.751 NA 613 0 NA NA NA 1346 0 NA NA NA 969 65 NA NA NA 654 80 NA NA 
1763114400.0 29834.402 NA 1533 819 0 NA NA 11711 1793 0 NA NA 5098 1537 98 NA NA 1949 834 112 NA 
1763114400.0 29834.4021 NA 1502 817 0 NA NA 11758 1856 0 NA NA 5019 1481 98 NA NA 1925 840 113 NA 
1763114400.0 29834.403 NA 1599 837 0 NA NA 11982 1809 0 NA NA 5187 1636 108 NA NA 1988 867 123 NA 
1763114400.0 29834.404 NA 1512 222 NA NA NA 11651 930 NA NA NA 5105 358 NA NA NA 1942 415 NA NA 
1763114400.0 29834.704 NA 1440 765 0 NA NA 2661 1743 0 NA NA 5025 1714 114 NA NA 1887 818 136 NA 
1763114400.0 29834.751 NA 1524 0 NA NA NA 11824 0 NA NA NA 6172 81 NA NA NA 2239 96 NA NA 
