Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 18434.407 NA 478 232 0 NA NA 1276 868 0 NA NA 539 255 92 NA NA 358 247 105 NA 
1767304800.0 18434.408 NA 479 154 NA NA NA 1252 761 NA NA NA 527 120 NA NA NA 351 146 NA NA 
1767304800.0 18434.412 NA 476 199 0 NA NA 1242 877 0 NA NA 528 229 58 NA NA 359 229 70 NA 
1767304800.0 18434.413 NA 477 203 0 NA NA 1249 889 0 NA NA 538 228 59 NA NA 358 227 75 NA 
1767304800.0 18434.422 NA 474 189 0 NA NA 1248 808 0 NA NA 531 221 54 NA NA 361 217 66 NA 
1767304800.0 18434.423 NA 478 189 0 NA NA 1257 815 0 NA NA 528 232 54 NA NA 348 224 69 NA 
1767304800.0 18434.424 NA 477 157 NA NA NA 1227 760 NA NA NA 534 153 NA NA NA 359 164 NA NA 
1767304800.0 18450.402 NA 473 220 0 NA NA 1245 851 0 NA NA 519 234 81 NA NA 349 232 94 NA 
1767304800.0 18450.403 NA 476 228 0 NA NA 1267 869 0 NA NA 523 239 90 NA NA 358 237 104 NA 
1767304800.0 18450.404 NA 475 156 NA NA NA 1256 764 NA NA NA 508 114 NA NA NA 347 126 NA NA 
1767304800.0 18450.406 NA 475 219 0 NA NA 1265 849 0 NA NA 516 237 86 NA NA 351 233 103 NA 
1767304800.0 18450.407 NA 475 228 0 NA NA 1255 873 0 NA NA 521 238 87 NA NA 359 233 100 NA 
1767304800.0 18450.408 NA 469 155 NA NA NA 1208 763 NA NA NA 513 117 NA NA NA 345 134 NA NA 
1767304800.0 18461.402 NA 440 205 0 NA NA 1210 841 0 NA NA 488 220 68 NA NA 346 227 81 NA 
1767304800.0 18634.402 NA 661 257 0 NA NA 1510 914 0 NA NA 1360 299 91 NA NA 715 254 103 NA 
1767304800.0 18634.403 NA 654 263 0 NA NA 1526 917 0 NA NA 1343 309 100 NA NA 712 258 115 NA 
1767304800.0 18634.404 NA 661 156 NA NA NA 1487 760 NA NA NA 1383 121 NA NA NA 746 141 NA NA 
1767304800.0 18634.406 NA 673 259 0 NA NA 1555 915 0 NA NA 1352 306 101 NA NA 708 250 114 NA 
1767304800.0 18634.407 NA 657 268 0 NA NA 1510 922 0 NA NA 1346 324 101 NA NA 706 273 113 NA 
1767304800.0 18634.408 NA 655 153 NA NA NA 1508 758 NA NA NA 1322 120 NA NA NA 727 133 NA NA 
1767304800.0 18634.412 NA 657 356 0 NA NA 1515 1064 0 NA NA 1363 431 59 NA NA 712 350 73 NA 
1767304800.0 18634.413 NA 662 366 0 NA NA 1535 1071 0 NA NA 1352 438 59 NA NA 706 377 71 NA 
1767304800.0 18634.422 NA 662 354 0 NA NA 1550 1011 0 NA NA 1339 395 53 NA NA 705 342 64 NA 
1767304800.0 18634.423 NA 655 349 0 NA NA 1523 1011 0 NA NA 1333 405 53 NA NA 702 344 62 NA 
1767304800.0 18634.424 NA 650 159 NA NA NA 1487 758 NA NA NA 1325 152 NA NA NA 701 153 NA NA 
1767304800.0 18650.402 NA 663 254 0 NA NA 1563 911 0 NA NA 1329 286 90 NA NA 706 256 102 NA 
1767304800.0 18650.403 NA 653 258 0 NA NA 1499 892 0 NA NA 1300 288 98 NA NA 694 252 111 NA 
1767304800.0 18650.404 NA 646 155 NA NA NA 1487 761 NA NA NA 1295 118 NA NA NA 692 135 NA NA 
1767304800.0 18650.406 NA 646 258 0 NA NA 1518 918 0 NA NA 1313 301 99 NA NA 704 260 112 NA 
1767304800.0 18650.407 NA 662 265 0 NA NA 1523 920 0 NA NA 1341 307 104 NA NA 714 252 122 NA 
1767304800.0 18650.408 NA 654 156 NA NA NA 1483 758 NA NA NA 1305 116 NA NA NA 700 133 NA NA 
1767304800.0 18661.402 NA 641 246 0 NA NA 1486 886 0 NA NA 1300 274 88 NA NA 697 248 102 NA 
1767304800.0 29634.402 NA 662 356 0 NA NA 10514 1070 0 NA NA 833 440 80 NA NA 476 377 92 NA 
1767304800.0 29634.4021 NA 668 380 0 NA NA 10555 1143 0 NA NA 838 432 81 NA NA 461 366 93 NA 
1767304800.0 29634.403 NA 661 385 0 NA NA 10543 1176 0 NA NA 832 435 89 NA NA 459 367 103 NA 
1767304800.0 29634.404 NA 660 207 NA NA NA 10510 906 NA NA NA 832 216 NA NA NA 480 256 NA NA 
1767304800.0 29634.406 NA 661 407 0 NA NA 10510 1178 0 NA NA 834 432 85 NA NA 478 371 96 NA 
1767304800.0 29634.612 NA 288 222 0 NA NA 404 881 0 NA NA 418 355 102 NA NA 217 232 114 NA 
1767304800.0 29634.704 NA 658 376 0 NA NA 1416 1255 0 NA NA 829 452 98 NA NA 477 388 110 NA 
1767304800.0 29634.751 NA 688 0 NA NA NA 10510 0 NA NA NA 937 76 NA NA NA 520 92 NA NA 
1767304800.0 29661.402 NA 601 310 0 NA NA 10445 999 0 NA NA 732 395 61 NA NA 443 362 74 NA 
1767304800.0 29661.751 NA 613 0 NA NA NA 1300 0 NA NA NA 821 68 NA NA NA 504 84 NA NA 
1767304800.0 29834.402 NA 1488 822 0 NA NA 11695 1764 0 NA NA 5193 1468 103 NA NA 1873 709 117 NA 
1767304800.0 29834.4021 NA 1587 843 0 NA NA 11857 1950 0 NA NA 5179 1447 101 NA NA 1894 707 116 NA 
1767304800.0 29834.403 NA 1508 832 0 NA NA 11812 1814 0 NA NA 5200 1503 112 NA NA 1864 704 128 NA 
1767304800.0 29834.404 NA 1565 218 NA NA NA 11761 928 NA NA NA 5341 217 NA NA NA 1933 256 NA NA 
1767304800.0 29834.704 NA 1554 784 0 NA NA 2761 1818 0 NA NA 5176 1705 117 NA NA 1854 698 130 NA 
1767304800.0 29834.751 NA 1506 0 NA NA NA 11807 0 NA NA NA 5652 86 NA NA NA 1976 102 NA NA 
