Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761667200.0 16834.413 NA 475 198 0 NA NA 1258 873 0 NA NA 552 251 67 NA NA 373 258 83 NA 
1761667200.0 16834.422 NA 477 184 0 NA NA 1271 804 0 NA NA 546 241 60 NA NA 365 243 71 NA 
1761667200.0 16834.423 NA 476 184 0 NA NA 1261 816 0 NA NA 545 244 60 NA NA 363 235 74 NA 
1761667200.0 16834.424 NA 475 158 NA NA NA 1207 766 NA NA NA 544 159 NA NA NA 362 161 NA NA 
1761667200.0 16850.402 NA 456 215 0 NA NA 1260 848 0 NA NA 520 252 87 NA NA 355 253 99 NA 
1761667200.0 16850.403 NA 455 222 0 NA NA 1239 872 0 NA NA 526 261 95 NA NA 364 255 108 NA 
1761667200.0 16850.404 NA 458 156 NA NA NA 1207 759 NA NA NA 523 123 NA NA NA 351 139 NA NA 
1761667200.0 16850.406 NA 457 214 0 NA NA 1253 843 0 NA NA 528 258 90 NA NA 356 257 103 NA 
1761667200.0 16850.407 NA 457 223 0 NA NA 1271 861 0 NA NA 529 258 91 NA NA 363 252 104 NA 
1761667200.0 16850.408 NA 457 154 NA NA NA 1214 759 NA NA NA 523 123 NA NA NA 359 139 NA NA 
1761667200.0 16861.402 NA 436 205 0 NA NA 1217 830 0 NA NA 496 239 75 NA NA 353 242 87 NA 
1761667200.0 17034.402 NA 818 281 0 NA NA 1755 946 0 NA NA 1915 342 98 NA NA 914 295 110 NA 
1761667200.0 17034.403 NA 814 276 0 NA NA 1764 916 0 NA NA 1993 357 107 NA NA 900 295 119 NA 
1761667200.0 17034.404 NA 827 155 NA NA NA 1715 755 NA NA NA 2008 126 NA NA NA 916 139 NA NA 
1761667200.0 17034.406 NA 848 297 0 NA NA 1773 968 0 NA NA 2122 436 110 NA NA 989 310 122 NA 
1761667200.0 17034.407 NA 810 291 0 NA NA 1716 980 0 NA NA 1960 394 109 NA NA 902 304 121 NA 
1761667200.0 17034.408 NA 794 156 NA NA NA 1743 761 NA NA NA 1979 127 NA NA NA 887 142 NA NA 
1761667200.0 17034.412 NA 831 478 0 NA NA 1807 1267 0 NA NA 2087 570 66 NA NA 936 423 78 NA 
1761667200.0 17034.413 NA 799 452 0 NA NA 1773 1232 0 NA NA 1986 562 67 NA NA 954 446 81 NA 
1761667200.0 17034.422 NA 804 476 0 NA NA 1783 1193 0 NA NA 2036 504 61 NA NA 941 437 77 NA 
1761667200.0 17034.423 NA 816 474 0 NA NA 1762 1197 0 NA NA 2000 506 60 NA NA 906 411 72 NA 
1761667200.0 17034.424 NA 783 163 NA NA NA 1724 769 NA NA NA 2030 161 NA NA NA 941 159 NA NA 
1761667200.0 17050.402 NA 817 268 0 NA NA 1722 915 0 NA NA 1970 331 97 NA NA 914 282 109 NA 
1761667200.0 17050.403 NA 807 277 0 NA NA 1813 945 0 NA NA 2047 346 108 NA NA 929 283 122 NA 
1761667200.0 17050.404 NA 786 159 NA NA NA 1698 763 NA NA NA 1974 123 NA NA NA 894 136 NA NA 
1761667200.0 17050.406 NA 837 305 0 NA NA 1815 988 0 NA NA 2104 410 107 NA NA 961 304 119 NA 
1761667200.0 17050.407 NA 818 314 0 NA NA 1744 998 0 NA NA 2003 411 111 NA NA 931 307 124 NA 
1761667200.0 17050.408 NA 808 155 NA NA NA 1734 770 NA NA NA 2044 124 NA NA NA 924 139 NA NA 
1761667200.0 17061.402 NA 781 275 0 NA NA 1760 923 0 NA NA 1965 320 98 NA NA 902 286 113 NA 
1761667200.0 29634.402 NA 648 388 0 NA NA 10500 1179 0 NA NA 984 582 84 NA NA 627 536 96 NA 
1761667200.0 29634.403 NA 651 405 0 NA NA 10525 1223 0 NA NA 982 585 91 NA NA 622 529 104 NA 
1761667200.0 29634.404 NA 619 205 NA NA NA 10487 934 NA NA NA 983 353 NA NA NA 641 394 NA NA 
1761667200.0 29634.406 NA 651 381 0 NA NA 10523 1154 0 NA NA 983 586 85 NA NA 631 534 98 NA 
1761667200.0 29634.612 NA 287 198 0 NA NA 409 820 0 NA NA 421 245 113 NA NA 206 202 127 NA 
1761667200.0 29634.704 NA 642 347 0 NA NA 1347 1185 0 NA NA 981 606 100 NA NA 629 533 113 NA 
1761667200.0 29634.751 NA 681 0 NA NA NA 10574 0 NA NA NA 1114 81 NA NA NA 687 98 NA NA 
1761667200.0 29661.402 NA 598 333 0 NA NA 10466 1028 0 NA NA 889 543 69 NA NA 613 524 82 NA 
1761667200.0 29661.751 NA 603 0 NA NA NA 1330 0 NA NA NA 981 73 NA NA NA 641 89 NA NA 
1761667200.0 29834.402 NA 1559 836 0 NA NA 11855 1768 0 NA NA 5244 1560 105 NA NA 2026 852 121 NA 
1761667200.0 29834.403 NA 1514 830 0 NA NA 11698 1804 0 NA NA 5032 1549 115 NA NA 1923 840 134 NA 
1761667200.0 29834.404 NA 1482 211 NA NA NA 11625 944 NA NA NA 5020 358 NA NA NA 1909 406 NA NA 
1761667200.0 29834.704 NA 1529 751 0 NA NA 2687 1767 0 NA NA 5227 1835 120 NA NA 2001 843 135 NA 
1761667200.0 29834.751 NA 1415 0 NA NA NA 11791 0 NA NA NA 5971 87 NA NA NA 2158 100 NA NA 
