Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18450.403 NA 575 264 0 NA NA 1482 966 0 NA NA 561 282 91 NA NA 479 289 110 NA 
1783807200.0 18450.404 NA 565 152 NA NA NA 1428 764 NA NA NA 541 116 NA NA NA 414 136 NA NA 
1783807200.0 18450.406 NA 575 260 0 NA NA 1434 960 0 NA NA 555 276 90 NA NA 440 273 107 NA 
1783807200.0 18450.407 NA 566 268 0 NA NA 1435 975 0 NA NA 552 279 90 NA NA 442 279 108 NA 
1783807200.0 18450.408 NA 567 151 NA NA NA 1426 767 NA NA NA 549 116 NA NA NA 422 133 NA NA 
1783807200.0 18461.402 NA 533 246 0 NA NA 1414 954 0 NA NA 511 262 73 NA NA 409 275 91 NA 
1783807200.0 18634.402 NA 939 303 0 NA NA 1887 1025 0 NA NA 2120 378 98 NA NA 1011 323 120 NA 
1783807200.0 18634.403 NA 880 316 0 NA NA 1957 1030 0 NA NA 2016 377 103 NA NA 965 323 122 NA 
1783807200.0 18634.404 NA 909 154 NA NA NA 1891 763 NA NA NA 2044 124 NA NA NA 982 151 NA NA 
1783807200.0 18634.406 NA 919 334 0 NA NA 1941 1048 0 NA NA 2080 410 108 NA NA 1004 329 126 NA 
1783807200.0 18634.407 NA 936 345 0 NA NA 1965 1049 0 NA NA 2078 449 113 NA NA 984 331 137 NA 
1783807200.0 18634.408 NA 910 155 NA NA NA 1938 764 NA NA NA 2021 119 NA NA NA 991 137 NA NA 
1783807200.0 18634.412 NA 894 517 0 NA NA 1917 1286 0 NA NA 2034 634 63 NA NA 960 463 81 NA 
1783807200.0 18634.413 NA 914 533 0 NA NA 1981 1343 0 NA NA 2062 636 63 NA NA 970 470 81 NA 
1783807200.0 18634.422 NA 896 494 0 NA NA 1838 1276 0 NA NA 2040 572 58 NA NA 976 448 74 NA 
1783807200.0 18634.423 NA 918 501 0 NA NA 1954 1272 0 NA NA 2074 584 60 NA NA 986 440 82 NA 
1783807200.0 18634.424 NA 936 159 NA NA NA 1901 767 NA NA NA 2159 162 NA NA NA 997 175 NA NA 
1783807200.0 18650.402 NA 945 311 0 NA NA 1912 1033 0 NA NA 2216 370 98 NA NA 1025 317 117 NA 
1783807200.0 18650.403 NA 882 312 0 NA NA 1859 1025 0 NA NA 1993 367 103 NA NA 989 317 121 NA 
1783807200.0 18650.404 NA 922 152 NA NA NA 1918 762 NA NA NA 2105 118 NA NA NA 1018 141 NA NA 
1783807200.0 18650.406 NA 967 338 0 NA NA 1985 1062 0 NA NA 2164 442 110 NA NA 1039 325 133 NA 
1783807200.0 18650.407 NA 914 331 0 NA NA 1955 1007 0 NA NA 2072 425 109 NA NA 1014 316 126 NA 
1783807200.0 18650.408 NA 916 153 NA NA NA 1899 768 NA NA NA 2076 121 NA NA NA 1019 145 NA NA 
1783807200.0 18661.402 NA 928 302 0 NA NA 1957 1025 0 NA NA 2060 350 95 NA NA 980 314 114 NA 
1783807200.0 29634.402 NA 665 382 0 NA NA 10570 1118 0 NA NA 829 427 83 NA NA 469 360 100 NA 
1783807200.0 29634.4021 NA 674 395 0 NA NA 10623 1191 0 NA NA 838 432 84 NA NA 470 366 101 NA 
1783807200.0 29634.403 NA 666 394 0 NA NA 10528 1181 0 NA NA 834 433 90 NA NA 475 366 106 NA 
1783807200.0 29634.404 NA 667 213 NA NA NA 10520 912 NA NA NA 830 214 NA NA NA 484 256 NA NA 
1783807200.0 29634.406 NA 660 400 0 NA NA 10518 1174 0 NA NA 837 435 86 NA NA 479 377 101 NA 
1783807200.0 29634.612 NA 287 188 0 NA NA 413 812 0 NA NA 423 326 105 NA NA 225 199 123 NA 
1783807200.0 29634.704 NA 659 377 0 NA NA 1433 1282 0 NA NA 832 456 100 NA NA 479 407 115 NA 
1783807200.0 29634.751 NA 692 0 NA NA NA 10534 0 NA NA NA 949 79 NA NA NA 523 95 NA NA 
1783807200.0 29661.402 NA 608 310 0 NA NA 10476 995 0 NA NA 741 384 66 NA NA 438 349 85 NA 
1783807200.0 29661.751 NA 614 0 NA NA NA 1349 0 NA NA NA 826 72 NA NA NA 477 90 NA NA 
1783807200.0 29834.402 NA 1539 811 0 NA NA 11872 1884 0 NA NA 5184 1433 105 NA NA 1906 694 126 NA 
1783807200.0 29834.4021 NA 1538 825 0 NA NA 11876 1919 0 NA NA 5150 1406 103 NA NA 1920 698 122 NA 
1783807200.0 29834.403 NA 1559 800 0 NA NA 11923 1757 0 NA NA 5094 1471 113 NA NA 1904 670 133 NA 
1783807200.0 29834.404 NA 1506 219 NA NA NA 11864 923 NA NA NA 5125 217 NA NA NA 1862 253 NA NA 
1783807200.0 29834.704 NA 1522 758 0 NA NA 2684 1853 0 NA NA 5241 1732 119 NA NA 1934 697 135 NA 
1783807200.0 29834.751 NA 1477 0 NA NA NA 11802 0 NA NA NA 5663 93 NA NA NA 2037 115 NA NA 
